val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5985192060470581,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,0,26,,,,,
,,,,,0,26,0.608832061290741,,,,
0.5155076384544373,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.4712473154067993,,,,
0.4604525566101074,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,80,,,,,
,,,,,2,80,0.4014688730239868,,,,
0.44083279371261597,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3473604917526245,,,,
0.4193015396595001,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3035520315170288,,,,
0.41301029920578003,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2635553181171417,,,,
0.38611969351768494,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.23689793050289154,,,,
0.3970130383968353,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.21081674098968506,,,,
0.3781367540359497,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18854546546936035,,,,
0.36512938141822815,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.17234887182712555,,,,
0.3659297227859497,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.14255842566490173,,,,
0.33961379528045654,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13166135549545288,,,,
0.35170823335647583,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11920849978923798,,,,
0.3592942953109741,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10507415980100632,,,,
0.37089142203330994,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08772142231464386,,,,
0.3560566008090973,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08019903302192688,,,,
