val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616087794303894,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6475297212600708,,,,
0.6012574434280396,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.612359344959259,,,,
0.5921762585639954,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5869477987289429,,,,
0.5857670903205872,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,3,27,,,,,
,,,,,3,27,0.5730767846107483,,,,
0.5808797478675842,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,34,,,,,
,,,,,4,34,0.5515196919441223,,,,
0.5769754648208618,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,41,,,,,
,,,,,5,41,0.5290923118591309,,,,
0.5744182467460632,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,48,,,,,
,,,,,6,48,0.5114823579788208,,,,
0.572528600692749,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,7,55,,,,,
,,,,,7,55,0.4980789124965668,,,,
0.570675790309906,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,8,62,,,,,
,,,,,8,62,0.45524364709854126,,,,
0.5701091289520264,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,9,69,,,,,
,,,,,9,69,0.4248168170452118,,,,
0.5684478878974915,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,10,76,,,,,
,,,,,10,76,0.39369815587997437,,,,
0.5626080632209778,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.37680137157440186,,,,
0.5421001315116882,0.6631578803062439,0.6462264060974121,0.65625,0.5,12,90,,,,,
,,,,,12,90,0.35899895429611206,,,,
0.5171960592269897,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.32214435935020447,,,,
0.5144708752632141,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.29471471905708313,,,,
0.5187711715698242,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.2725045382976532,,,,
0.5302009582519531,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.24462999403476715,,,,
0.5261637568473816,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.2247452288866043,,,,
0.5423932075500488,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.20012255012989044,,,,
0.5388316512107849,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.20331093668937683,,,,
0.5314061641693115,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.15181471407413483,,,,
0.5288097262382507,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,21,153,,,,,
,,,,,21,153,0.17931342124938965,,,,
0.5434207320213318,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,22,160,,,,,
