val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5941047668457031,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6173018217086792,,,,
0.5802170038223267,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,1,53,,,,,
,,,,,1,53,0.5601038932800293,,,,
0.5778284668922424,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.5046045184135437,,,,
0.603100061416626,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,3,107,,,,,
,,,,,3,107,0.46647146344184875,,,,
0.8430145382881165,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,4,134,,,,,
,,,,,4,134,0.40007174015045166,,,,
0.707989513874054,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.3875674605369568,,,,
0.7357997894287109,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3437986969947815,,,,
0.7626509070396423,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3408983647823334,,,,
0.7587116956710815,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,8,242,,,,,
,,,,,8,242,0.2997467815876007,,,,
0.7684779167175293,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.2617490291595459,,,,
0.9850411415100098,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.24196626245975494,,,,
0.993378758430481,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,11,323,,,,,
,,,,,11,323,0.22225309908390045,,,,
0.8568800091743469,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.23378996551036835,,,,
0.6906022429466248,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.18925116956233978,,,,
0.9579055905342102,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.17965015769004822,,,,
0.8639033436775208,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.15141426026821136,,,,
0.9648552536964417,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.16973695158958435,,,,
0.9329423308372498,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,17,485,,,,,
,,,,,17,485,0.1593875139951706,,,,
0.7720776796340942,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.13178949058055878,,,,
0.8955135345458984,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.10733094066381454,,,,
0.8383448719978333,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.09425243735313416,,,,
0.755729615688324,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,593,,,,,
