val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2542369365692139,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,0,13,,,,,
,,,,,0,13,1.3625138998031616,,,,
1.2486902475357056,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,1,27,,,,,
,,,,,1,27,1.3559006452560425,,,,
1.2432091236114502,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,2,41,,,,,
,,,,,2,41,1.349100112915039,,,,
1.2376482486724854,0.42105263471603394,0.41194969415664673,0.3414634168148041,0.3333333432674408,3,55,,,,,
,,,,,3,55,1.34233820438385,,,,
1.232182502746582,0.42105263471603394,0.41194969415664673,0.3414634168148041,0.3333333432674408,4,69,,,,,
,,,,,4,69,1.3356220722198486,,,,
1.2267504930496216,0.42105263471603394,0.41194969415664673,0.3414634168148041,0.3333333432674408,5,83,,,,,
,,,,,5,83,1.329012393951416,,,,
1.221271276473999,0.42105263471603394,0.41194969415664673,0.3414634168148041,0.3333333432674408,6,97,,,,,
,,,,,6,97,1.32244074344635,,,,
1.2157617807388306,0.43157893419265747,0.4238544702529907,0.3571428656578064,0.3571428656578064,7,111,,,,,
,,,,,7,111,1.3158012628555298,,,,
1.2102023363113403,0.43157893419265747,0.4238544702529907,0.3571428656578064,0.3571428656578064,8,125,,,,,
,,,,,8,125,1.3091856241226196,,,,
1.204733967781067,0.42105263471603394,0.414420485496521,0.3488371968269348,0.3571428656578064,9,139,,,,,
,,,,,9,139,1.3022762537002563,,,,
1.1992155313491821,0.42105263471603394,0.414420485496521,0.3488371968269348,0.3571428656578064,10,153,,,,,
,,,,,10,153,1.2956759929656982,,,,
1.1937536001205444,0.410526305437088,0.40498656034469604,0.34090909361839294,0.3571428656578064,11,167,,,,,
,,,,,11,167,1.2891032695770264,,,,
1.1883963346481323,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,12,181,,,,,
,,,,,12,181,1.2824918031692505,,,,
1.1830679178237915,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,13,195,,,,,
,,,,,13,195,1.2759673595428467,,,,
1.1774234771728516,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,14,209,,,,,
,,,,,14,209,1.26952064037323,,,,
1.1720318794250488,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,15,223,,,,,
,,,,,15,223,1.2626415491104126,,,,
1.1663488149642944,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,16,237,,,,,
,,,,,16,237,1.256220817565918,,,,
1.1609975099563599,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,17,251,,,,,
,,,,,17,251,1.2495343685150146,,,,
1.1555299758911133,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,18,265,,,,,
,,,,,18,265,1.2430757284164429,,,,
1.1502034664154053,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,19,279,,,,,
,,,,,19,279,1.236659049987793,,,,
1.1448891162872314,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,20,293,,,,,
,,,,,20,293,1.2302625179290771,,,,
1.1393920183181763,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,21,307,,,,,
,,,,,21,307,1.2239829301834106,,,,
1.1342298984527588,0.38947367668151855,0.3836477994918823,0.3181818127632141,0.3333333432674408,22,321,,,,,
,,,,,22,321,1.2174315452575684,,,,
1.1287037134170532,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,23,335,,,,,
,,,,,23,335,1.2113958597183228,,,,
1.1234850883483887,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,24,349,,,,,
,,,,,24,349,1.2047935724258423,,,,
1.1180169582366943,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,25,363,,,,,
,,,,,25,363,1.1987570524215698,,,,
1.1127376556396484,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,26,377,,,,,
,,,,,26,377,1.1923243999481201,,,,
1.107515573501587,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,27,391,,,,,
,,,,,27,391,1.1861432790756226,,,,
1.1022725105285645,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,28,405,,,,,
,,,,,28,405,1.179938554763794,,,,
1.0968507528305054,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,29,419,,,,,
,,,,,29,419,1.1738182306289673,,,,
1.0914796590805054,0.378947377204895,0.374213844537735,0.31111112236976624,0.3333333432674408,30,433,,,,,
,,,,,30,433,1.1674578189849854,,,,
1.0862096548080444,0.3684210479259491,0.36477988958358765,0.30434781312942505,0.3333333432674408,31,447,,,,,
,,,,,31,447,1.1610857248306274,,,,
1.0808428525924683,0.3684210479259491,0.3672506511211395,0.3125,0.3571428656578064,32,461,,,,,
,,,,,32,461,1.154951572418213,,,,
,,,,,33,462,,0.3813559412956238,0.3664044141769409,0.27173912525177,0.24038460850715637
,,,,,33,462,,0.36016950011253357,0.35256412625312805,0.28037384152412415,0.2884615361690521
,,,,,33,462,,0.36016950011253357,0.35256412625312805,0.28037384152412415,0.2884615361690521
