val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6528587937355042,0.47999998927116394,0.4743589460849762,0.444444477558136,0.3333333730697632,0,1,,,,,
,,,,,0,1,0.7320349812507629,,,,
0.649705171585083,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,1,3,,,,,
,,,,,1,3,0.6393365263938904,,,,
0.6487661600112915,0.6800000071525574,0.6794872283935547,0.6666667461395264,0.6666667461395264,2,5,,,,,
,,,,,2,5,0.5680750012397766,,,,
0.6466048955917358,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.5032849311828613,,,,
0.643766462802887,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.4513571262359619,,,,
0.6416642069816589,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.405740886926651,,,,
0.6409234404563904,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.3703208863735199,,,,
0.6396228075027466,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.3378799855709076,,,,
0.6361302137374878,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.3059175908565521,,,,
0.6364458203315735,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.29187849164009094,,,,
0.6369770765304565,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.2608151435852051,,,,
0.6451835632324219,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.2364557534456253,,,,
0.652515709400177,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.22033631801605225,,,,
0.6586894989013672,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.20737993717193604,,,,
0.6562002301216125,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.18966612219810486,,,,
0.6428225636482239,0.5199999809265137,0.5320512652397156,0.5,0.8333332538604736,15,31,,,,,
,,,,,15,31,0.17544996738433838,,,,
0.6230705380439758,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.1630680412054062,,,,
0.6097995042800903,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.15227840840816498,,,,
0.5968009829521179,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.14963027834892273,,,,
0.5971119403839111,0.5199999809265137,0.5288461446762085,0.5,0.75,19,39,,,,,
,,,,,19,39,0.13462914526462555,,,,
0.5890887975692749,0.6000000238418579,0.6057692170143127,0.5625,0.75,20,41,,,,,
,,,,,20,41,0.1274726241827011,,,,
0.5789947509765625,0.6000000238418579,0.6057692170143127,0.5625,0.75,21,43,,,,,
,,,,,21,43,0.12164510786533356,,,,
0.5690994262695312,0.6399999856948853,0.6442307829856873,0.6000000238418579,0.75,22,45,,,,,
,,,,,22,45,0.11118170619010925,,,,
0.5685175657272339,0.6000000238418579,0.6025641560554504,0.5714285969734192,0.6666667461395264,23,47,,,,,
,,,,,23,47,0.1044732928276062,,,,
0.5685508847236633,0.6000000238418579,0.6025641560554504,0.5714285969734192,0.6666667461395264,24,49,,,,,
,,,,,24,49,0.0991254448890686,,,,
0.5676973462104797,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,25,51,,,,,
,,,,,25,51,0.0914764404296875,,,,
0.5580167174339294,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,26,53,,,,,
,,,,,26,53,0.105123370885849,,,,
0.5535135269165039,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,27,55,,,,,
,,,,,27,55,0.08412137627601624,,,,
0.5492690205574036,0.7599999904632568,0.759615421295166,0.75,0.75,28,57,,,,,
,,,,,28,57,0.08732790499925613,,,,
0.5447559356689453,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,29,59,,,,,
,,,,,29,59,0.080772764980793,,,,
0.5393100380897522,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,30,61,,,,,
,,,,,30,61,0.07156260311603546,,,,
0.5348052382469177,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,31,63,,,,,
,,,,,31,63,0.06887476146221161,,,,
0.5313991904258728,0.7599999904632568,0.7564103007316589,0.800000011920929,0.6666667461395264,32,65,,,,,
,,,,,32,65,0.06820099800825119,,,,
0.5245285034179688,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,33,67,,,,,
,,,,,33,67,0.0657002404332161,,,,
0.5167109966278076,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,34,69,,,,,
,,,,,34,69,0.06027894467115402,,,,
0.51108717918396,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,35,71,,,,,
,,,,,35,71,0.059719428420066833,,,,
0.5055999159812927,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,36,73,,,,,
