val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145328879356384,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7550061941146851,,,,
0.5815417766571045,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5473810434341431,,,,
0.5039242506027222,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.38073548674583435,,,,
0.6849455237388611,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.22317108511924744,,,,
0.7978421449661255,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.13375379145145416,,,,
,,,,,5,35,,0.7669491767883301,0.7539336085319519,0.7882353067398071,0.6442307829856873
,,,,,5,35,,0.7330508232116699,0.7164918780326843,0.7594935894012451,0.5769230723381042
,,,,,5,35,,0.7669491767883301,0.7539336085319519,0.7882353067398071,0.6442307829856873
