val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5811931490898132,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.6273582577705383,,,,
0.5333008170127869,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5222853422164917,,,,
0.511238694190979,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.47591039538383484,,,,
0.5015326738357544,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.45021674036979675,,,,
0.4956290125846863,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.4381897747516632,,,,
0.4896398186683655,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.43165600299835205,,,,
0.4871636927127838,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.4266220033168793,,,,
0.48371151089668274,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.4226490259170532,,,,
0.4808979332447052,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.417772114276886,,,,
0.47773849964141846,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.4154137074947357,,,,
0.47489967942237854,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.41067931056022644,,,,
0.4740165174007416,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4069311022758484,,,,
0.47005343437194824,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.4027974307537079,,,,
0.4642736613750458,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.39969760179519653,,,,
0.4589979350566864,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.3956318497657776,,,,
0.46289798617362976,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.39184287190437317,,,,
0.45760607719421387,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.38872915506362915,,,,
0.45125144720077515,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.3840160369873047,,,,
0.44417157769203186,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.3810423016548157,,,,
0.44611674547195435,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.3794669806957245,,,,
0.4427403211593628,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.37548041343688965,,,,
0.44451087713241577,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.37218308448791504,,,,
0.4360097646713257,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3683234751224518,,,,
0.43616464734077454,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.3608924448490143,,,,
0.4356484115123749,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.3578217625617981,,,,
0.41884031891822815,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.35966721177101135,,,,
0.43124866485595703,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.3502159118652344,,,,
0.42734184861183167,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.3463473320007324,,,,
0.41539373993873596,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.3408035337924957,,,,
0.42068490386009216,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.33796200156211853,,,,
0.4005347490310669,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.3400096595287323,,,,
0.4213390052318573,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.3297589123249054,,,,
0.4091574549674988,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.3263416886329651,,,,
0.4014243185520172,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.32254838943481445,,,,
0.4108443558216095,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.31510141491889954,,,,
0.39993157982826233,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.3105126917362213,,,,
0.3950474262237549,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.3081441819667816,,,,
0.3897192180156708,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.3039490878582001,,,,
0.40984654426574707,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.3009824752807617,,,,
0.3876277804374695,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.2959550619125366,,,,
0.38148564100265503,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.2917386591434479,,,,
0.40787479281425476,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.2904565632343292,,,,
0.3795713782310486,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.2812066078186035,,,,
0.4025876224040985,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,43,615,,,,,
,,,,,43,615,0.27913790941238403,,,,
0.37360355257987976,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.27478697896003723,,,,
0.38620153069496155,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.27958017587661743,,,,
0.4629479944705963,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.27217185497283936,,,,
0.3766683340072632,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,671,,,,,
,,,,,47,671,0.2746123969554901,,,,
0.38054025173187256,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.2645217478275299,,,,
0.3911244571208954,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.25658366084098816,,,,
0.3760140538215637,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.24803994596004486,,,,
0.3763993978500366,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,727,,,,,
,,,,,51,727,0.24707312881946564,,,,
0.4098069965839386,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.238595649600029,,,,
0.3777177631855011,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.23635408282279968,,,,
0.4321933686733246,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.23132681846618652,,,,
0.37839025259017944,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.2260274887084961,,,,
0.38390058279037476,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,797,,,,,
,,,,,56,797,0.22490294277668,,,,
0.4232904613018036,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.2182987928390503,,,,
0.3974859416484833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.21023407578468323,,,,
0.4105934798717499,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.20535767078399658,,,,
0.4293921887874603,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.19927889108657837,,,,
0.42293789982795715,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.1952981799840927,,,,
0.48498642444610596,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.193860724568367,,,,
0.4439850151538849,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.19461610913276672,,,,
0.4214083254337311,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,64,909,,,,,
,,,,,64,909,0.17959807813167572,,,,
0.4501161575317383,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.18249978125095367,,,,
0.4649142324924469,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.1680145114660263,,,,
0.4629080593585968,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.16660554707050323,,,,
0.4659214913845062,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.1632441282272339,,,,
0.4893973767757416,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.15308038890361786,,,,
0.49161070585250854,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.14493320882320404,,,,
0.4858255386352539,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.14054477214813232,,,,
0.5118409395217896,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.13921217620372772,,,,
,,,,,73,1022,,0.758474588394165,0.7585955858230591,0.7117117047309875,0.7596153616905212
,,,,,73,1022,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
,,,,,73,1022,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
