val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616031289100647,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6603595614433289,,,,
0.6152693629264832,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6415807604789734,,,,
0.6162741780281067,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5750933885574341,,,,
0.6158443689346313,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4617924094200134,,,,
0.6137763857841492,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3780173361301422,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
