val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5101493000984192,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.45384639501571655,,,,
0.35724151134490967,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2210509181022644,,,,
0.39719319343566895,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10287155210971832,,,,
0.4103696048259735,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.06553304940462112,,,,
0.4169156849384308,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.034756600856781006,,,,
0.5395745038986206,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.025950606912374496,,,,
0.46071967482566833,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.0297720804810524,,,,
0.5302559733390808,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04629009589552879,,,,
0.4450971782207489,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.07188165187835693,,,,
0.6171407699584961,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.0881907194852829,,,,
0.7264367938041687,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,10,296,,,,,
,,,,,10,296,0.10146573930978775,,,,
0.5148603916168213,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.08253597468137741,,,,
0.38844770193099976,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.050428930670022964,,,,
0.3847113251686096,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.030231455340981483,,,,
0.3981884717941284,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.022517500445246696,,,,
0.459762841463089,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.011239747516810894,,,,
0.43478015065193176,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.02743113785982132,,,,
0.4781074821949005,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,485,,,,,
,,,,,17,485,0.021464504301548004,,,,
0.4683075249195099,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.02054012008011341,,,,
0.6061057448387146,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.018446147441864014,,,,
0.4467347264289856,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.01883598417043686,,,,
