val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5739156007766724,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6000932455062866,,,,
0.5517568588256836,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,1,27,,,,,
,,,,,1,27,0.525794267654419,,,,
0.548229992389679,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,41,,,,,
,,,,,2,41,0.48651835322380066,,,,
0.550163745880127,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,55,,,,,
,,,,,3,55,0.46356073021888733,,,,
0.5582345724105835,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,69,,,,,
,,,,,4,69,0.4508167505264282,,,,
0.5637515783309937,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4443298578262329,,,,
0.5688464641571045,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,97,,,,,
,,,,,6,97,0.4383883774280548,,,,
0.5706084966659546,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.4332277476787567,,,,
0.570242702960968,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,8,125,,,,,
,,,,,8,125,0.42840543389320374,,,,
0.5708430409431458,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.42551568150520325,,,,
0.5703977346420288,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.42049115896224976,,,,
0.5707079172134399,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4162364900112152,,,,
0.5684199333190918,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.4116820991039276,,,,
0.5706068277359009,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.40872722864151,,,,
0.5726689696311951,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.4041763246059418,,,,
0.5725101232528687,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.4008982181549072,,,,
0.571846067905426,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.3971802592277527,,,,
0.5689781904220581,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.3964967131614685,,,,
0.5744401216506958,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.389463871717453,,,,
0.569772481918335,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.384885311126709,,,,
0.5706571340560913,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.38139522075653076,,,,
0.5710315108299255,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.37664321064949036,,,,
0.5721755623817444,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.37349003553390503,,,,
0.5705640912055969,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.36896422505378723,,,,
0.571840226650238,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.36410412192344666,,,,
0.5727180242538452,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.36151158809661865,,,,
0.5714619755744934,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.3563244044780731,,,,
0.5749858617782593,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.35121816396713257,,,,
0.5748010873794556,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.34759944677352905,,,,
0.5767653584480286,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.34445512294769287,,,,
0.5756933093070984,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.33947861194610596,,,,
0.5835668444633484,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.33721524477005005,,,,
0.5867661833763123,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.33113712072372437,,,,
0.5823663473129272,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.3274206519126892,,,,
0.5865681767463684,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.32400915026664734,,,,
0.5861383676528931,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.31996968388557434,,,,
0.5981051921844482,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.31886065006256104,,,,
0.5911617279052734,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.31036576628685,,,,
0.600838840007782,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.3086669445037842,,,,
0.594007670879364,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.30286166071891785,,,,
0.6030771732330322,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.29566821455955505,,,,
0.603645920753479,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.2904524505138397,,,,
0.6020389795303345,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.28521186113357544,,,,
0.6097257137298584,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.2833254635334015,,,,
0.6118940711021423,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.27593719959259033,,,,
0.6132767796516418,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.26904675364494324,,,,
0.6313061118125916,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.26965853571891785,,,,
0.624155580997467,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.2618665397167206,,,,
0.6430697441101074,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.2605675160884857,,,,
0.6438468098640442,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,49,699,,,,,
,,,,,49,699,0.25129735469818115,,,,
