val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619195282459259,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6359800100326538,,,,
0.6170607805252075,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6303378343582153,,,,
0.6166986227035522,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6255281567573547,,,,
0.6065017580986023,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6128091812133789,,,,
0.6398375034332275,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,4,134,,,,,
,,,,,4,134,0.6081412434577942,,,,
0.5807754993438721,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,5,161,,,,,
,,,,,5,161,0.6056289672851562,,,,
0.7028648853302002,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.583989143371582,,,,
0.599750280380249,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.5734529495239258,,,,
0.7874179482460022,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.5586286187171936,,,,
0.5737083554267883,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.5288276076316833,,,,
0.597404420375824,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5079647898674011,,,,
0.5488176941871643,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.5098183155059814,,,,
0.5280940532684326,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.47429347038269043,,,,
0.5285736322402954,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.468158096075058,,,,
0.5197001099586487,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.4295559525489807,,,,
0.5626906156539917,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,15,431,,,,,
,,,,,15,431,0.42176803946495056,,,,
0.6991027593612671,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,16,458,,,,,
,,,,,16,458,0.39835044741630554,,,,
0.5785820484161377,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,17,485,,,,,
,,,,,17,485,0.3632773756980896,,,,
0.5970134735107422,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.34026992321014404,,,,
0.5469104647636414,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.353127658367157,,,,
0.7365772724151611,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,20,566,,,,,
,,,,,20,566,0.35328224301338196,,,,
0.5271793603897095,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.32034164667129517,,,,
0.5597135424613953,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.29639777541160583,,,,
0.571514368057251,0.7052631378173828,0.6839622855186462,0.75,0.5,23,647,,,,,
,,,,,23,647,0.2915123403072357,,,,
0.5544520020484924,0.7052631378173828,0.6839622855186462,0.75,0.5,24,674,,,,,
,,,,,24,674,0.25421223044395447,,,,
0.5260164737701416,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.26228249073028564,,,,
0.5862798690795898,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,26,728,,,,,
,,,,,26,728,0.24920415878295898,,,,
0.5616114139556885,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.25881797075271606,,,,
0.5379278063774109,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.19569174945354462,,,,
0.5852198004722595,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.21262438595294952,,,,
0.5726982355117798,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.19597119092941284,,,,
0.5611089468002319,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.19612464308738708,,,,
0.5628367066383362,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.19375953078269958,,,,
0.559470534324646,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.19625289738178253,,,,
0.613445520401001,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,34,944,,,,,
,,,,,34,944,0.17936713993549347,,,,
0.6122496724128723,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.15920984745025635,,,,
0.6818211078643799,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,36,998,,,,,
,,,,,36,998,0.13559164106845856,,,,
0.6220646500587463,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.14233183860778809,,,,
0.6722291707992554,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.14580895006656647,,,,
0.6733688116073608,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,39,1079,,,,,
,,,,,39,1079,0.13799625635147095,,,,
0.751736581325531,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.12170290946960449,,,,
0.6694357395172119,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.12413951754570007,,,,
0.6992276906967163,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.17425552010536194,,,,
0.6909632086753845,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,43,1187,,,,,
,,,,,43,1187,0.12403605133295059,,,,
0.6983121633529663,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.13033553957939148,,,,
0.7202269434928894,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,45,1241,,,,,
,,,,,45,1241,0.11120155453681946,,,,
0.7710283994674683,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,46,1268,,,,,
,,,,,46,1268,0.11699039489030838,,,,
0.7897993922233582,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,47,1295,,,,,
,,,,,47,1295,0.11923547089099884,,,,
0.6935151219367981,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.13536055386066437,,,,
0.8085641264915466,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.12811216711997986,,,,
0.8079155087471008,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.08565797656774521,,,,
0.8803534507751465,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,51,1403,,,,,
,,,,,51,1403,0.11272811144590378,,,,
0.6712971329689026,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.11641355603933334,,,,
0.7962523698806763,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,53,1457,,,,,
,,,,,53,1457,0.11869992315769196,,,,
0.7095956206321716,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.0845794752240181,,,,
0.7659426331520081,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,55,1511,,,,,
,,,,,55,1511,0.09988574683666229,,,,
0.7594211101531982,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.0775948017835617,,,,
0.823028028011322,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.0709947869181633,,,,
,,,,,58,1566,,0.741525411605835,0.7322260737419128,0.7311828136444092,0.6538461446762085
,,,,,58,1566,,0.7076271176338196,0.692744791507721,0.7108433842658997,0.567307710647583
,,,,,58,1566,,0.741525411605835,0.7312063574790955,0.7362637519836426,0.6442307829856873
