val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6168786883354187,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.648727536201477,,,,
0.5903512239456177,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.5310262441635132,,,,
0.5694418549537659,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.46421170234680176,,,,
0.5334770083427429,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4136245846748352,,,,
0.5169275999069214,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,69,,,,,
,,,,,4,69,0.36702457070350647,,,,
,,,,,5,70,,0.7838982939720154,0.7619463801383972,0.89552241563797,0.5769230723381042
,,,,,5,70,,0.7838982939720154,0.7619463801383972,0.89552241563797,0.5769230723381042
,,,,,5,70,,0.7838982939720154,0.7619463801383972,0.89552241563797,0.5769230723381042
