val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5332806706428528,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4945015609264374,,,,
0.4709573984146118,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.2383156716823578,,,,
0.45821574330329895,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.11824292689561844,,,,
0.5066759586334229,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06656334549188614,,,,
0.5274168848991394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.03847610950469971,,,,
0.5799999833106995,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.01723228394985199,,,,
0.5445435643196106,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.010929815471172333,,,,
0.5710112452507019,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.009705631993710995,,,,
0.588435173034668,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.006891380995512009,,,,
0.7103856205940247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.01035150233656168,,,,
0.5535600781440735,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.008728601038455963,,,,
0.5695858597755432,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.0095377741381526,,,,
0.6319767236709595,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.00964890606701374,,,,
0.7074429392814636,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.016269626095891,,,,
0.703339159488678,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.017848609015345573,,,,
0.7886800765991211,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.022978581488132477,,,,
0.8488053679466248,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.020539533346891403,,,,
0.6664896607398987,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.056592606008052826,,,,
0.9130009412765503,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.05215355381369591,,,,
0.6985423564910889,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06673266738653183,,,,
0.8212164044380188,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.05809915438294411,,,,
0.7864039540290833,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.03653792664408684,,,,
0.6906301975250244,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.016782090067863464,,,,
0.7147359848022461,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.011495213024318218,,,,
0.7431845664978027,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0053133671171963215,,,,
0.7823788523674011,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.005065930541604757,,,,
0.791284441947937,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
