val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6138731837272644,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6468220353126526,,,,
0.6014398336410522,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.6254708766937256,,,,
0.5965929627418518,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.6090070605278015,,,,
0.6644764542579651,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.6016708612442017,,,,
0.680814266204834,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.5924585461616516,,,,
0.704695463180542,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,5,161,,,,,
,,,,,5,161,0.5949041843414307,,,,
0.6460961699485779,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.5691996216773987,,,,
0.5941726565361023,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.5686717629432678,,,,
0.6012817025184631,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.56594318151474,,,,
0.7066137790679932,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,269,,,,,
,,,,,9,269,0.552818238735199,,,,
0.6280102133750916,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.5500621795654297,,,,
0.6363019347190857,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.5453729033470154,,,,
0.5243918299674988,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.5307110548019409,,,,
0.5965723991394043,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.5267314910888672,,,,
0.6940708160400391,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,14,404,,,,,
,,,,,14,404,0.5268805027008057,,,,
0.6024922132492065,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.5214409828186035,,,,
0.5868776440620422,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.5189257264137268,,,,
0.5794587135314941,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.505378782749176,,,,
0.661919355392456,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.5006581544876099,,,,
0.5542325973510742,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.5005303025245667,,,,
0.5459975004196167,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.4883855879306793,,,,
0.5770337581634521,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.48348933458328247,,,,
0.5782507658004761,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.48254096508026123,,,,
0.578208327293396,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.4645563066005707,,,,
0.5205132961273193,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.4750135540962219,,,,
0.552060067653656,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,701,,,,,
,,,,,25,701,0.48045071959495544,,,,
0.520353376865387,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.45332086086273193,,,,
0.5936756730079651,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.45384159684181213,,,,
0.5252635478973389,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.4657231867313385,,,,
0.5632160902023315,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.44683003425598145,,,,
0.5501360893249512,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.44171687960624695,,,,
0.5341373682022095,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.42602840065956116,,,,
0.631267786026001,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,890,,,,,
,,,,,32,890,0.4265344440937042,,,,
0.7225151658058167,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.4281420409679413,,,,
0.6811149716377258,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,944,,,,,
