val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190423369407654,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6286433935165405,,,,
0.6198655366897583,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6278289556503296,,,,
0.6173558831214905,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6227210760116577,,,,
0.6409337520599365,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6171248555183411,,,,
0.726870059967041,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,4,134,,,,,
,,,,,4,134,0.618123471736908,,,,
,,,,,5,135,,0.6059321761131287,0.5600232481956482,0.7200000286102295,0.17307692766189575
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6059321761131287,0.5600232481956482,0.7200000286102295,0.17307692766189575
