val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48972028493881226,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5202862024307251,,,,
0.4887443482875824,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4301464557647705,,,,
0.4561329185962677,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.39675411581993103,,,,
0.4998306930065155,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,107,,,,,
,,,,,3,107,0.36199337244033813,,,,
0.49151411652565,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3356586694717407,,,,
0.49447327852249146,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3315582275390625,,,,
0.4975789785385132,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2862715721130371,,,,
0.5062930583953857,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2584410607814789,,,,
0.5932761430740356,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.25786489248275757,,,,
0.6379804611206055,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.21010711789131165,,,,
0.6728370785713196,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.21246984601020813,,,,
0.716404139995575,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.14966002106666565,,,,
0.6882776618003845,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.14259964227676392,,,,
0.8507755994796753,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,13,377,,,,,
,,,,,13,377,0.14353610575199127,,,,
0.8807303309440613,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.11588244140148163,,,,
0.8230719566345215,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10254640132188797,,,,
0.90458744764328,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.09638066589832306,,,,
1.0807048082351685,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07791808247566223,,,,
1.0096043348312378,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.058864492923021317,,,,
1.1697444915771484,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.024135205894708633,,,,
1.3041115999221802,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.03916295990347862,,,,
1.1323180198669434,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.08813077956438065,,,,
1.055145025253296,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.06389715522527695,,,,
1.2577046155929565,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.011756625026464462,,,,
1.3861823081970215,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.005749645177274942,,,,
1.3982733488082886,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0031513168942183256,,,,
1.445636510848999,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.003121738089248538,,,,
1.4926095008850098,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.0017237174324691296,,,,
1.5481820106506348,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.001275085611268878,,,,
,,,,,29,783,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
,,,,,29,783,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,29,783,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
