val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5065069794654846,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,0,13,,,,,
,,,,,0,13,0.49398282170295715,,,,
0.39533311128616333,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,27,,,,,
,,,,,1,27,0.22572074830532074,,,,
0.35457125306129456,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,41,,,,,
,,,,,2,41,0.11633414775133133,,,,
0.3511084020137787,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.04921672120690346,,,,
0.38674405217170715,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.0247269906103611,,,,
0.4314013719558716,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.01926538348197937,,,,
0.3978337049484253,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.011617407202720642,,,,
0.47718968987464905,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.008369875140488148,,,,
0.45419713854789734,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.005927348975092173,,,,
0.45743483304977417,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.005774534307420254,,,,
0.46984153985977173,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.004079946782439947,,,,
0.4581244885921478,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.0033695960883051157,,,,
0.47446388006210327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0036398388911038637,,,,
0.528542160987854,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.003561933757737279,,,,
0.4553210139274597,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0026904824189841747,,,,
0.5442536473274231,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.006193515378981829,,,,
0.580548107624054,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.14285175502300262,,,,
0.4269997179508209,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.1384401172399521,,,,
