val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5255089998245239,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.48810452222824097,,,,
0.49470192193984985,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.346586138010025,,,,
0.5708181262016296,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.2447553277015686,,,,
0.6918789744377136,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.17254315316677094,,,,
0.6664890646934509,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.19797053933143616,,,,
0.4851258397102356,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.11792201548814774,,,,
0.5821149349212646,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.07429908215999603,,,,
0.7950660586357117,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.09915056079626083,,,,
0.6936644911766052,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.1170690581202507,,,,
0.5209951400756836,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07536894083023071,,,,
0.5898831486701965,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.0591203048825264,,,,
0.6298804879188538,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.06675615906715393,,,,
0.6554232239723206,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.06086279824376106,,,,
0.5449046492576599,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.048883892595767975,,,,
0.6595239043235779,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.04977170750498772,,,,
0.7551555633544922,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.07836535573005676,,,,
0.7779216766357422,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.08327528089284897,,,,
0.6705844402313232,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.06808757036924362,,,,
0.7698555588722229,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.05324098467826843,,,,
0.8931645154953003,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.042442936450242996,,,,
0.6967467665672302,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.04338597133755684,,,,
0.8011487722396851,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0313374362885952,,,,
0.7402767539024353,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0340864397585392,,,,
0.8455021977424622,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.01345069520175457,,,,
0.8558109998703003,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,174,,,,,
,,,,,24,174,0.007978067733347416,,,,
0.9770668148994446,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.007724112831056118,,,,
1.0023200511932373,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.01761408895254135,,,,
1.1196094751358032,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,195,,,,,
,,,,,27,195,0.039619915187358856,,,,
1.1268173456192017,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.052316877990961075,,,,
1.079291820526123,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.02604036219418049,,,,
1.0328987836837769,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.03678690642118454,,,,
1.0749337673187256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.026718832552433014,,,,
,,,,,32,224,,0.805084764957428,0.7931235432624817,0.8372092843055725,0.692307710647583
,,,,,32,224,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,32,224,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
