val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5587673783302307,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6307040452957153,,,,
0.5262207388877869,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5211080312728882,,,,
0.5225573778152466,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.48260772228240967,,,,
0.5775982141494751,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.44229865074157715,,,,
0.8213053941726685,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.3999074399471283,,,,
0.700891375541687,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4041414260864258,,,,
0.595781147480011,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.34486329555511475,,,,
0.7664900422096252,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.32328933477401733,,,,
0.80579674243927,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.29039517045021057,,,,
0.8538673520088196,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.25537577271461487,,,,
0.9348080158233643,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,296,,,,,
,,,,,10,296,0.2296188324689865,,,,
1.0221222639083862,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.24265138804912567,,,,
0.6688384413719177,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,350,,,,,
,,,,,12,350,0.19750644266605377,,,,
0.6241082549095154,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.17975139617919922,,,,
0.7828752398490906,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.20359541475772858,,,,
0.7329438924789429,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.1723136156797409,,,,
0.6685444712638855,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.17659206688404083,,,,
0.7676184177398682,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.1554265320301056,,,,
0.571074366569519,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.14639385044574738,,,,
0.7186900973320007,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,19,539,,,,,
,,,,,19,539,0.1263502687215805,,,,
0.7401025295257568,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.11659833788871765,,,,
0.6470675468444824,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.08892934769392014,,,,
0.6843716502189636,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.10645636171102524,,,,
0.6860178112983704,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.09933926910161972,,,,
0.7431835532188416,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.09203390777111053,,,,
0.7042676210403442,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.08258318901062012,,,,
0.6640088558197021,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,26,728,,,,,
,,,,,26,728,0.10506810247898102,,,,
0.7133328318595886,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.10173534601926804,,,,
0.7719020843505859,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.06513920426368713,,,,
0.8511441946029663,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.07911881059408188,,,,
0.785070538520813,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.10380338877439499,,,,
0.8285948634147644,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.0834258645772934,,,,
0.6848786473274231,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.07804744690656662,,,,
0.8167880177497864,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.10130508244037628,,,,
0.7062941193580627,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.07803870737552643,,,,
,,,,,35,945,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,35,945,,0.7711864113807678,0.7414044141769409,0.9807692170143127,0.49038460850715637
