val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
440.0919494628906,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,493.3791809082031,,,,
425.02825927734375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,477.0558776855469,,,,
410.1582336425781,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,460.59368896484375,,,,
395.2601013183594,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,444.1165466308594,,,,
380.07757568359375,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,427.8931579589844,,,,
365.51080322265625,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,411.3208312988281,,,,
350.5728759765625,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,395.1693420410156,,,,
335.7621154785156,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,378.7499694824219,,,,
320.9100341796875,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,362.3519592285156,,,,
306.24700927734375,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,345.934326171875,,,,
291.1824035644531,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,329.64190673828125,,,,
276.1107482910156,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,313.1970520019531,,,,
260.8661804199219,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,296.86224365234375,,,,
246.66493225097656,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,280.1557312011719,,,,
231.59152221679688,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,264.0660400390625,,,,
216.2662353515625,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,247.83836364746094,,,,
201.6758575439453,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,231.2146759033203,,,,
186.83938598632812,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,214.9706573486328,,,,
171.89971923828125,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,198.49212646484375,,,,
156.73463439941406,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,182.1845245361328,,,,
142.14361572265625,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,165.51966857910156,,,,
127.25706481933594,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,149.32061767578125,,,,
112.4474105834961,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,132.79722595214844,,,,
96.81597137451172,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,116.73209381103516,,,,
82.18058776855469,0.5473684072494507,0.49056604504585266,0.0,0.0,24,674,,,,,
,,,,,24,674,99.9527587890625,,,,
67.52307891845703,0.5368421077728271,0.4811321198940277,0.0,0.0,25,701,,,,,
,,,,,25,701,83.79464721679688,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,702,,0.5593220591545105,0.5047619342803955,1.0,0.009523809887468815
