val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7964603900909424,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5350373387336731,,,,
0.6573437452316284,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.17351555824279785,,,,
2.905388832092285,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.06509242206811905,,,,
1.1260981559753418,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.021282466128468513,,,,
1.1519566774368286,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.014014172367751598,,,,
,,,,,5,35,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,5,35,,0.6567796468734741,0.677884578704834,0.57419353723526,0.8557692170143127
,,,,,5,35,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
