val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6138297915458679,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6204806566238403,,,,
0.5500453114509583,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5236645340919495,,,,
0.49296990036964417,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.45166292786598206,,,,
0.465988427400589,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4018380641937256,,,,
0.4452042281627655,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.36768925189971924,,,,
0.4322391748428345,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3119702637195587,,,,
0.4265231192111969,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2878374755382538,,,,
0.41111046075820923,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2622707486152649,,,,
0.40482524037361145,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.22677159309387207,,,,
0.3892240524291992,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.20531649887561798,,,,
0.388589084148407,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1744430512189865,,,,
0.38326168060302734,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.15262417495250702,,,,
0.3786204159259796,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.14428037405014038,,,,
