val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5587862133979797,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5053910613059998,,,,
0.47122490406036377,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.2524004876613617,,,,
0.40562903881073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.13516661524772644,,,,
0.45806536078453064,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.07188492268323898,,,,
0.41829460859298706,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,69,,,,,
,,,,,4,69,0.04658465087413788,,,,
0.3971175253391266,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.02187623269855976,,,,
0.41681697964668274,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.01384996622800827,,,,
0.4240744411945343,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.0105136064812541,,,,
0.4340980648994446,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.006758911535143852,,,,
0.456846684217453,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.00619330583140254,,,,
0.4541871249675751,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.00659383786842227,,,,
0.4603317379951477,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.005037686787545681,,,,
0.480105459690094,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.005286938510835171,,,,
0.5127536654472351,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.007027690764516592,,,,
0.5512661933898926,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,209,,,,,
,,,,,14,209,0.010622658766806126,,,,
0.5765283703804016,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.006679500453174114,,,,
0.5366790294647217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.006440634839236736,,,,
0.5262923240661621,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.005245775915682316,,,,
0.5484564900398254,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.014708430506289005,,,,
0.6575585007667542,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05972133204340935,,,,
0.6696868538856506,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.059345487505197525,,,,
0.661230742931366,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.049034640192985535,,,,
0.5124863982200623,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.03230427950620651,,,,
0.563993513584137,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.022967802360653877,,,,
0.630939245223999,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.018021192401647568,,,,
0.7383143901824951,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.02646688185632229,,,,
0.858812689781189,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06208838149905205,,,,
0.6348057985305786,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.057794470340013504,,,,
0.5650230050086975,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.05383995920419693,,,,
0.6740775108337402,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03324301540851593,,,,
0.5293676853179932,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.012991140596568584,,,,
,,,,,31,434,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
,,,,,31,434,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
,,,,,31,434,,0.8481012582778931,0.8451299071311951,0.8349514603614807,0.8190476298332214
