val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.374772310256958,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11368244886398315,,,,
0.37711042165756226,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09807378798723221,,,,
0.3841760456562042,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.09434360265731812,,,,
0.38274818658828735,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0850190669298172,,,,
0.3884088695049286,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07588306069374084,,,,
0.39260196685791016,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06937305629253387,,,,
0.3934561610221863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06643611937761307,,,,
0.3812732994556427,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05719917640089989,,,,
0.38684865832328796,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05293740704655647,,,,
0.39578238129615784,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04973533749580383,,,,
0.3939816951751709,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04619694501161575,,,,
0.3987714946269989,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.043563906103372574,,,,
0.39705222845077515,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.04778361693024635,,,,
0.39341697096824646,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03964594751596451,,,,
0.3905700147151947,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.032650068402290344,,,,
0.40481945872306824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03169653192162514,,,,
0.4084082245826721,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.029745696112513542,,,,
0.4076620042324066,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.030776992440223694,,,,
0.4121183156967163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.0247015580534935,,,,
0.4126768112182617,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.0240950845181942,,,,
0.4194242060184479,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.026380112394690514,,,,
0.42360082268714905,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.023709308356046677,,,,
0.4297412931919098,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.02024979330599308,,,,
0.4369191527366638,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.022279564291238785,,,,
0.43886539340019226,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.019540729001164436,,,,
0.4335992634296417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.02424292080104351,,,,
,,,,,42,588,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,42,588,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
,,,,,42,588,,0.8305084705352783,0.8291084170341492,0.801886796951294,0.817307710647583
