val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.963379859924316,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,13,,,,,
,,,,,0,13,5.559145450592041,,,,
4.955027103424072,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,27,,,,,
,,,,,1,27,5.548947811126709,,,,
4.946891784667969,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,41,,,,,
,,,,,2,41,5.538607597351074,,,,
4.938634395599365,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,55,,,,,
,,,,,3,55,5.528443336486816,,,,
4.930572986602783,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,69,,,,,
,,,,,4,69,5.518187999725342,,,,
4.922229766845703,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,5,83,,,,,
,,,,,5,83,5.508111953735352,,,,
4.914015769958496,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,6,97,,,,,
,,,,,6,97,5.497800350189209,,,,
4.905653953552246,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,7,111,,,,,
,,,,,7,111,5.4876861572265625,,,,
4.897561550140381,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,8,125,,,,,
,,,,,8,125,5.477285861968994,,,,
4.889167785644531,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,9,139,,,,,
,,,,,9,139,5.467156410217285,,,,
4.881049156188965,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,10,153,,,,,
,,,,,10,153,5.456768035888672,,,,
4.872954368591309,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,167,,,,,
,,,,,11,167,5.446560382843018,,,,
4.8644795417785645,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,12,181,,,,,
,,,,,12,181,5.436431884765625,,,,
4.8561835289001465,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,13,195,,,,,
,,,,,13,195,5.42594575881958,,,,
4.8477463722229,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,14,209,,,,,
,,,,,14,209,5.415549278259277,,,,
4.839230060577393,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,15,223,,,,,
,,,,,15,223,5.405050754547119,,,,
4.830711841583252,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,16,237,,,,,
,,,,,16,237,5.394562721252441,,,,
4.822335720062256,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,17,251,,,,,
,,,,,17,251,5.383942604064941,,,,
4.814187526702881,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,18,265,,,,,
,,,,,18,265,5.373745441436768,,,,
4.806164264678955,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,19,279,,,,,
,,,,,19,279,5.36355447769165,,,,
4.797896862030029,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,20,293,,,,,
,,,,,20,293,5.353534698486328,,,,
4.789394855499268,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,21,307,,,,,
,,,,,21,307,5.3429131507873535,,,,
4.781010627746582,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,22,321,,,,,
,,,,,22,321,5.3326311111450195,,,,
4.772949695587158,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,23,335,,,,,
,,,,,23,335,5.322164535522461,,,,
4.764795303344727,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,24,349,,,,,
,,,,,24,349,5.312033653259277,,,,
4.756376266479492,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,25,363,,,,,
,,,,,25,363,5.3019118309021,,,,
,,,,,26,364,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,364,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,364,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
