val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179755926132202,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6610451340675354,,,,
0.5690444111824036,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5606562495231628,,,,
0.5446574687957764,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4841606914997101,,,,
0.5205197930335999,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4200145900249481,,,,
0.4965924024581909,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3639232814311981,,,,
,,,,,5,135,,0.6694915294647217,0.6525349617004395,0.6625000238418579,0.5096153616905212
,,,,,5,135,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
,,,,,5,135,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
