val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6168709993362427,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6584174036979675,,,,
0.6152978539466858,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6519837975502014,,,,
0.6179462671279907,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.565898060798645,,,,
0.6151858568191528,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.46805110573768616,,,,
0.6153126955032349,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.41835883259773254,,,,
0.5848298668861389,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,5,83,,,,,
,,,,,5,83,0.32024890184402466,,,,
0.6343923807144165,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.23599858582019806,,,,
0.7212410569190979,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.23331649601459503,,,,
0.6905883550643921,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.24377501010894775,,,,
0.9267446994781494,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.17806139588356018,,,,
0.7230374217033386,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.1852368414402008,,,,
0.6678770184516907,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.12549737095832825,,,,
0.7013460397720337,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1514945775270462,,,,
0.7657828330993652,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.13761067390441895,,,,
0.9304181337356567,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11499880254268646,,,,
0.6896178126335144,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.11835040152072906,,,,
0.7708417177200317,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.08059059828519821,,,,
0.715063214302063,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.08365355432033539,,,,
0.7628917694091797,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09525492787361145,,,,
0.7002671360969543,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.1135861724615097,,,,
0.7616994976997375,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.09134449064731598,,,,
0.966675341129303,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.07069354504346848,,,,
0.9047195315361023,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.09811799228191376,,,,
1.086035966873169,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.14678990840911865,,,,
0.8738098740577698,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.1473942995071411,,,,
1.008979320526123,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.11073576658964157,,,,
0.9458868503570557,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.08601446449756622,,,,
0.9198474884033203,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.08611004799604416,,,,
0.8815394639968872,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.06494776159524918,,,,
0.8622415065765381,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.05364907160401344,,,,
0.886283814907074,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.05321228504180908,,,,
0.892645001411438,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.05782123655080795,,,,
0.7835290431976318,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.038180287927389145,,,,
0.8511759042739868,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.04302727058529854,,,,
0.7474357485771179,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.048920195549726486,,,,
0.9867779612541199,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.022053631022572517,,,,
1.2831447124481201,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.041605815291404724,,,,
1.3468867540359497,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.08360026031732559,,,,
0.9038928151130676,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.07456492632627487,,,,
1.0518916845321655,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.06379289925098419,,,,
1.0031661987304688,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.07239744812250137,,,,
1.1055189371109009,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.03451544791460037,,,,
1.1185357570648193,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.04753584787249565,,,,
0.9712669253349304,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.07866725325584412,,,,
0.9619931578636169,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.042670838534832,,,,
1.2289010286331177,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.034703534096479416,,,,
1.1881459951400757,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.03422006219625473,,,,
1.127146601676941,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.026082824915647507,,,,
1.004475712776184,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.03316572681069374,,,,
0.9862979054450989,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.025555608794093132,,,,
1.0957465171813965,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.035882215946912766,,,,
1.115708351135254,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.023454513400793076,,,,
1.105452299118042,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.01599239371716976,,,,
1.1541728973388672,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03170621395111084,,,,
1.2232027053833008,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,54,769,,,,,
