val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215618848800659,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6456961035728455,,,,
0.6294712424278259,0.46315789222717285,0.4200359582901001,0.1538461595773697,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5630213618278503,,,,
0.6343296766281128,0.410526305437088,0.4025156795978546,0.3333333432674408,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.49670302867889404,,,,
0.6227297782897949,0.5263158082962036,0.5458221435546875,0.4761904776096344,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.44393569231033325,,,,
0.5921511650085449,0.5894736647605896,0.6123090982437134,0.5230769515037537,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.40214666724205017,,,,
0.5382481217384338,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.3683897852897644,,,,
0.4909029006958008,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3337216377258301,,,,
0.47957977652549744,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3147965669631958,,,,
0.47908836603164673,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.28300175070762634,,,,
0.47517645359039307,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2597997784614563,,,,
0.4683912694454193,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2419581115245819,,,,
0.4629596769809723,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2203691154718399,,,,
0.4554117023944855,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20199359953403473,,,,
0.44995710253715515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.18809130787849426,,,,
0.44750961661338806,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.1760854721069336,,,,
0.4436948001384735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1577751189470291,,,,
0.44074490666389465,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14530301094055176,,,,
0.4360644817352295,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13039949536323547,,,,
0.4322357475757599,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1182033121585846,,,,
0.4294183552265167,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11555207520723343,,,,
0.4282194972038269,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.1052173599600792,,,,
0.42575475573539734,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09509316086769104,,,,
0.42306122183799744,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08886521309614182,,,,
0.42142254114151,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07950706779956818,,,,
0.4194214940071106,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07386153191328049,,,,
0.4215383529663086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06992802023887634,,,,
0.4207054674625397,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06134086102247238,,,,
0.4202280044555664,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.056933168321847916,,,,
0.41929057240486145,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.055242326110601425,,,,
0.4198072850704193,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.055070966482162476,,,,
0.42191410064697266,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04603215679526329,,,,
0.4210500717163086,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04384225606918335,,,,
,,,,,32,224,,0.75,0.7417303323745728,0.7446808218955994,0.6666666865348816
,,,,,32,224,,0.7838982939720154,0.771319568157196,0.8214285969734192,0.6571428775787354
,,,,,32,224,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
