val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6230340600013733,0.5263158082962036,0.5384097099304199,0.4736842215061188,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6530982851982117,,,,
0.6129748225212097,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5656208395957947,,,,
0.5843533277511597,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4995975196361542,,,,
0.5566191077232361,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.44392624497413635,,,,
0.5301809310913086,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.39400434494018555,,,,
,,,,,5,70,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
,,,,,5,70,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
,,,,,5,70,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
