val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4993118941783905,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.44101494550704956,,,,
0.39560869336128235,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2232159823179245,,,,
0.37578555941581726,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.12033483386039734,,,,
0.36593905091285706,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.0606115348637104,,,,
0.34423592686653137,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.032275184988975525,,,,
0.36265185475349426,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.016790978610515594,,,,
0.4075370132923126,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.009308519773185253,,,,
0.40932849049568176,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.007292663212865591,,,,
0.431061327457428,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.007395697757601738,,,,
0.5392847657203674,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.02014780417084694,,,,
0.5003010034561157,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.010026642121374607,,,,
0.5187880992889404,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.008760558441281319,,,,
0.5277958512306213,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.00508972117677331,,,,
0.520007848739624,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.0035477085039019585,,,,
0.523151695728302,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0029169840272516012,,,,
0.5205512642860413,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.0025169861037284136,,,,
0.560456395149231,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.0028147343546152115,,,,
0.5412976741790771,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.003056345274671912,,,,
0.5025229454040527,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.0026782392524182796,,,,
0.5301291346549988,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.0029668763745576143,,,,
0.5325609445571899,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.0013910402776673436,,,,
0.5596189498901367,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0017245993949472904,,,,
0.538637101650238,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.001126397866755724,,,,
0.5304819941520691,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0012531316606327891,,,,
0.5599831342697144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.005586579907685518,,,,
0.6852748394012451,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.044567398726940155,,,,
0.6258717179298401,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.08048701286315918,,,,
0.4898195266723633,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.16268226504325867,,,,
0.5952989459037781,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.1302323192358017,,,,
0.4931606352329254,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0640014037489891,,,,
0.5578994750976562,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.02097429521381855,,,,
0.5071069002151489,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.007626456208527088,,,,
0.5861622095108032,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.008570458739995956,,,,
0.5964622497558594,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.0063212551176548,,,,
0.5330190658569336,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.00759620126336813,,,,
0.5832903981208801,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0028680681716650724,,,,
0.5682419538497925,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.015493516810238361,,,,
0.6113740801811218,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.008024094626307487,,,,
0.5641007423400879,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.012756087817251682,,,,
0.5522663593292236,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0049196588806807995,,,,
0.5856634378433228,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.006614235229790211,,,,
0.5982732772827148,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.005723349284380674,,,,
0.5658071637153625,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.011907625012099743,,,,
0.5783237814903259,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.002700865501537919,,,,
,,,,,44,616,,0.8644067645072937,0.8589603900909424,0.876288652420044,0.8095238208770752
,,,,,44,616,,0.8516949415206909,0.8465648293495178,0.8571428656578064,0.800000011920929
