val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284909248352051,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6137523055076599,,,,
0.5115289092063904,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,53,,,,,
,,,,,1,53,0.47078025341033936,,,,
0.47936153411865234,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4051011800765991,,,,
0.45237162709236145,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.35608574748039246,,,,
0.44017893075942993,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3144872188568115,,,,
0.4212001860141754,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.28007298707962036,,,,
0.41088390350341797,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2531837821006775,,,,
0.40002891421318054,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.22585740685462952,,,,
0.39760616421699524,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2046835869550705,,,,
0.39510852098464966,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18186186254024506,,,,
0.4018382132053375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15519186854362488,,,,
0.4015130400657654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1426946520805359,,,,
0.3939162492752075,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1327066719532013,,,,
0.4042421579360962,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11272140592336655,,,,
0.4110572934150696,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10259809345006943,,,,
0.4188569188117981,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.09482942521572113,,,,
0.4267585873603821,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08389756828546524,,,,
0.4299584925174713,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06715606898069382,,,,
0.42205604910850525,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06265202909708023,,,,
0.4436933696269989,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.059806939214468,,,,
0.44165855646133423,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0535435788333416,,,,
0.442790150642395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04370385408401489,,,,
0.45381203293800354,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
,,,,,22,620,0.043086759746074677,,,,
0.460128515958786,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03734724968671799,,,,
0.48390963673591614,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03876707702875137,,,,
0.48446768522262573,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.028300339356064796,,,,
0.4884289503097534,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.03193596377968788,,,,
0.49199631810188293,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.03373701125383377,,,,
0.49222710728645325,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.023740069940686226,,,,
0.4862315058708191,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.025707829743623734,,,,
0.49488723278045654,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.024588024243712425,,,,
0.50851970911026,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.016732310876250267,,,,
0.5343342423439026,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.023352162912487984,,,,
0.5156538486480713,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.018282542005181313,,,,
,,,,,34,918,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,34,918,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,34,918,,0.8347457647323608,0.8318764567375183,0.8155339956283569,0.807692289352417
