val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.580065131187439,0.5714285969734192,0.5,0.0,0.0,0,19,,,,,
,,,,,0,19,0.5333251357078552,,,,
0.5183242559432983,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,1,39,,,,,
,,,,,1,39,0.2906530201435089,,,,
0.6196762323379517,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.13479861617088318,,,,
0.6562402844429016,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,3,79,,,,,
,,,,,3,79,0.06064537167549133,,,,
0.7178354263305664,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,4,99,,,,,
,,,,,4,99,0.045411087572574615,,,,
0.9433781504631042,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.041384175419807434,,,,
0.92414790391922,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,6,139,,,,,
,,,,,6,139,0.03487928956747055,,,,
0.8383950591087341,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,7,159,,,,,
,,,,,7,159,0.03159669041633606,,,,
0.9978479743003845,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,8,179,,,,,
,,,,,8,179,0.013497667387127876,,,,
0.9385269284248352,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,9,199,,,,,
,,,,,9,199,0.01088725496083498,,,,
0.9155494570732117,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,10,219,,,,,
,,,,,10,219,0.009732462465763092,,,,
0.949549674987793,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.00582484295591712,,,,
0.9954894781112671,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.005167345516383648,,,,
1.0274118185043335,0.6571428775787354,0.6374999284744263,0.625,0.5,13,279,,,,,
,,,,,13,279,0.0028661952819675207,,,,
1.0485728979110718,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,14,299,,,,,
,,,,,14,299,0.0051639871671795845,,,,
1.085540533065796,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,15,319,,,,,
,,,,,15,319,0.002582006622105837,,,,
1.067090630531311,0.6428571343421936,0.625,0.6000000238418579,0.5,16,339,,,,,
,,,,,16,339,0.002421368844807148,,,,
1.0719060897827148,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,17,359,,,,,
,,,,,17,359,0.0022422214969992638,,,,
1.0695217847824097,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,18,379,,,,,
,,,,,18,379,0.0020405466202646494,,,,
1.0721834897994995,0.6428571343421936,0.625,0.6000000238418579,0.5,19,399,,,,,
,,,,,19,399,0.0014263818738982081,,,,
1.1334099769592285,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,20,419,,,,,
,,,,,20,419,0.002095257630571723,,,,
1.1320700645446777,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,21,439,,,,,
,,,,,21,439,0.0014984345762059093,,,,
1.1677272319793701,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,22,459,,,,,
,,,,,22,459,0.0018373106140643358,,,,
1.1979104280471802,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,23,479,,,,,
,,,,,23,479,0.0014215778792276978,,,,
1.1455497741699219,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.0023059898521751165,,,,
1.092828631401062,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.0015591551782563329,,,,
1.149100661277771,0.6142857074737549,0.5958333611488342,0.5600000023841858,0.46666669845581055,26,539,,,,,
,,,,,26,539,0.002204808872193098,,,,
,,,,,27,540,,0.7398843765258789,0.7172108888626099,0.7884615659713745,0.54666668176651
,,,,,27,540,,0.7398843765258789,0.7172108888626099,0.7884615659713745,0.54666668176651
,,,,,27,540,,0.7225433588027954,0.715986430644989,0.6849315166473389,0.6666666865348816
