val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251891851425171,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6629872918128967,,,,
0.6113788485527039,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6421779990196228,,,,
0.6028600931167603,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,2,80,,,,,
,,,,,2,80,0.625422477722168,,,,
0.6134663820266724,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.6084461212158203,,,,
0.6284552812576294,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.6087948679924011,,,,
0.5822121500968933,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.5926005244255066,,,,
0.6450796127319336,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,6,188,,,,,
,,,,,6,188,0.5843741297721863,,,,
0.5848262906074524,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.574592649936676,,,,
0.6466383337974548,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.566678524017334,,,,
0.5953433513641357,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5682060122489929,,,,
0.6095843315124512,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5725547075271606,,,,
0.5692756772041321,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.5500307679176331,,,,
0.6427509784698486,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5410255193710327,,,,
0.5723516345024109,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5460218191146851,,,,
0.6634498238563538,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,14,404,,,,,
,,,,,14,404,0.533764123916626,,,,
0.6539364457130432,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5365071892738342,,,,
0.5656982064247131,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,16,458,,,,,
,,,,,16,458,0.5105238556861877,,,,
0.6270634531974792,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.5084636211395264,,,,
0.5371509790420532,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.5069132447242737,,,,
0.5098921060562134,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.4984399080276489,,,,
0.5129968523979187,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.49584972858428955,,,,
0.5159821510314941,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.4849507808685303,,,,
0.5158515572547913,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.48367035388946533,,,,
0.5156390070915222,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.46668317914009094,,,,
0.5014927983283997,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.4738789498806,,,,
0.5593161582946777,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.4635821282863617,,,,
0.5216248035430908,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.45161470770835876,,,,
0.5673372149467468,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.44168734550476074,,,,
0.5107905268669128,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.4422113299369812,,,,
0.5597189664840698,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.449127197265625,,,,
0.49061158299446106,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.4340035617351532,,,,
0.5402863025665283,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.42485150694847107,,,,
0.5102561116218567,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.4018057882785797,,,,
0.5179499983787537,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.41027241945266724,,,,
0.6181760430335999,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.41826140880584717,,,,
0.52251797914505,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.4139907658100128,,,,
0.4676419198513031,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.39380213618278503,,,,
0.4832223057746887,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.4009105861186981,,,,
0.559922993183136,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.39558079838752747,,,,
0.6177321672439575,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.4048200249671936,,,,
0.6163604259490967,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.3850889205932617,,,,
0.5272475481033325,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.36930811405181885,,,,
0.48375698924064636,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.3710228502750397,,,,
0.5709241628646851,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.3597050905227661,,,,
0.5718338489532471,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.3600856363773346,,,,
0.6316976547241211,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.34899869561195374,,,,
0.4930417835712433,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.3477134108543396,,,,
0.6971566677093506,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.3372322618961334,,,,
0.45493558049201965,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.326712965965271,,,,
0.5325016975402832,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.35163983702659607,,,,
0.5992560982704163,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.3337368667125702,,,,
0.736793577671051,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.29770591855049133,,,,
0.5185175538063049,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.3229508101940155,,,,
0.6961935758590698,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.3149154782295227,,,,
0.6120349764823914,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.2986728847026825,,,,
0.5002687573432922,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.3099827766418457,,,,
,,,,,56,1512,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,56,1512,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,56,1512,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
