val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4914819300174713,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.5900149941444397,,,,
2.0825767517089844,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,1,27,,,,,
,,,,,1,27,0.23601257801055908,,,,
0.7404075264930725,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1047082394361496,,,,
1.3024781942367554,0.6000000238418579,0.6291553974151611,0.5285714268684387,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.06474598497152328,,,,
0.8137142062187195,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.03486781194806099,,,,
,,,,,5,70,,0.7838982939720154,0.7639860510826111,0.8732394576072693,0.5961538553237915
,,,,,5,70,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
,,,,,5,70,,0.7118644118309021,0.7210081219673157,0.6384615302085876,0.7980769276618958
