val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187748908996582,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6145521998405457,,,,
0.5342876315116882,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.49859657883644104,,,,
0.5093122720718384,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4253285229206085,,,,
0.4839569628238678,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.37278759479522705,,,,
0.46218782663345337,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3298059403896332,,,,
0.44182270765304565,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2986883223056793,,,,
0.4315781891345978,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2640390992164612,,,,
0.4165550768375397,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.24126774072647095,,,,
0.4080480933189392,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20755986869335175,,,,
0.3981877267360687,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.18408596515655518,,,,
0.3948569595813751,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15226291120052338,,,,
0.38199132680892944,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13829195499420166,,,,
0.38076791167259216,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12224242836236954,,,,
0.3859656751155853,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10305479168891907,,,,
0.3834505081176758,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.095927394926548,,,,
