val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5965697765350342,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,0,13,,,,,
,,,,,0,13,0.5003878474235535,,,,
0.49497053027153015,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.21195107698440552,,,,
0.41452404856681824,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11020282655954361,,,,
0.34325936436653137,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05251869559288025,,,,
0.3038249611854553,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.0230315700173378,,,,
0.3294708728790283,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.014743234030902386,,,,
0.3211609721183777,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.009818454273045063,,,,
0.3524147570133209,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.008271288126707077,,,,
0.3138141632080078,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.010401577688753605,,,,
0.3918404281139374,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.009111454710364342,,,,
0.44858282804489136,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.011094383895397186,,,,
0.34261175990104675,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.008703459985554218,,,,
0.424635648727417,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.0077628521248698235,,,,
0.45775821805000305,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.021111346781253815,,,,
0.44336095452308655,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.042521633207798004,,,,
0.5042271614074707,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.09458877891302109,,,,
0.5414593815803528,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.08345626294612885,,,,
0.572738528251648,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.034792423248291016,,,,
0.4625801742076874,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.03533678874373436,,,,
0.4761522710323334,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.03272123634815216,,,,
0.44074395298957825,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.026098376139998436,,,,
0.3281260132789612,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.00929898303002119,,,,
0.38272663950920105,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.007193974684923887,,,,
0.4465976655483246,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0053632427006959915,,,,
0.45242029428482056,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0030111700762063265,,,,
0.4488435983657837,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.002784865675494075,,,,
0.44046324491500854,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0017610621871426702,,,,
0.43748146295547485,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0020255553536117077,,,,
0.43096885085105896,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0013626450672745705,,,,
0.41212865710258484,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0032452333252876997,,,,
0.4407483637332916,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.0035722623579204082,,,,
0.406070739030838,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0017594904638826847,,,,
0.3921288251876831,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.0011797748738899827,,,,
,,,,,33,462,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,33,462,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,33,462,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
