val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.461637943983078,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.49277937412261963,,,,
0.4389132559299469,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4286673069000244,,,,
0.44047242403030396,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4018752872943878,,,,
0.44341015815734863,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3758646547794342,,,,
0.45990848541259766,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3604554235935211,,,,
0.4572761654853821,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3343130648136139,,,,
0.44833996891975403,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.32519298791885376,,,,
0.491927832365036,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2920447587966919,,,,
0.48152509331703186,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2690582871437073,,,,
0.5412658452987671,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.22864478826522827,,,,
0.5208359360694885,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.19797365367412567,,,,
0.6015035510063171,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.20286022126674652,,,,
0.49443912506103516,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,350,,,,,
,,,,,12,350,0.19276359677314758,,,,
0.6787235736846924,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1521724909543991,,,,
0.8844312429428101,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.12714745104312897,,,,
0.7880517840385437,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.12547080218791962,,,,
