val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40492725372314453,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4342888593673706,,,,
0.3491619825363159,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.2268477976322174,,,,
0.3352808356285095,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11542656272649765,,,,
0.37590354681015015,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06717844307422638,,,,
0.3574722409248352,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.057685740292072296,,,,
0.5746557712554932,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.04902396351099014,,,,
0.6004278063774109,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.052423786371946335,,,,
0.5086721777915955,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.0759599357843399,,,,
0.4865272641181946,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.05324164032936096,,,,
0.4498976171016693,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.04370543733239174,,,,
0.4159770905971527,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.03983727842569351,,,,
0.5316352844238281,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.03281475231051445,,,,
0.4676230847835541,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.014604851603507996,,,,
0.4652983546257019,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.009263643994927406,,,,
0.46802645921707153,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.006703988183289766,,,,
0.4700773060321808,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,431,,,,,
,,,,,15,431,0.005203317850828171,,,,
0.4735049903392792,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,458,,,,,
,,,,,16,458,0.005193954799324274,,,,
0.5135304927825928,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,485,,,,,
,,,,,17,485,0.005124770104885101,,,,
0.5795195698738098,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,512,,,,,
,,,,,18,512,0.007178691681474447,,,,
0.6213619709014893,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.03375188633799553,,,,
0.5672564506530762,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07714377343654633,,,,
0.5997223854064941,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06435508280992508,,,,
0.5989291667938232,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.07313239574432373,,,,
0.5810616612434387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.027005277574062347,,,,
0.6039249300956726,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.027132010087370872,,,,
0.5217961072921753,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.030122267082333565,,,,
0.6876813173294067,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.026961244642734528,,,,
0.6052746176719666,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.025641819462180138,,,,
0.5770323276519775,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.008285733871161938,,,,
0.6616482138633728,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.008128318004310131,,,,
,,,,,30,810,,0.8354430198669434,0.8308441638946533,0.8299999833106995,0.7904762029647827
,,,,,30,810,,0.8438818454742432,0.8325757384300232,0.895348846912384,0.7333333492279053
,,,,,30,810,,0.8565400838851929,0.8478354811668396,0.8901098966598511,0.7714285254478455
