val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6138859391212463,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6495075821876526,,,,
0.6134176254272461,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.5983081459999084,,,,
0.594616711139679,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.5372492671012878,,,,
0.5575634241104126,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4981527030467987,,,,
0.5172809362411499,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.43927139043807983,,,,
0.6609054207801819,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4065290689468384,,,,
0.7107651829719543,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.3785753846168518,,,,
0.5753647089004517,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.36456382274627686,,,,
0.6897212862968445,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3269704580307007,,,,
0.5876554846763611,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.23590199649333954,,,,
0.7520423531532288,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.2359245866537094,,,,
0.6974985003471375,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.19800081849098206,,,,
0.8328924179077148,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,12,181,,,,,
,,,,,12,181,0.20589113235473633,,,,
0.7059062123298645,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.15843306481838226,,,,
0.8532328009605408,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.14181582629680634,,,,
0.909543514251709,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.07267528772354126,,,,
0.9846920371055603,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.09701062738895416,,,,
1.1074588298797607,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.11540599912405014,,,,
0.9033795595169067,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,18,265,,,,,
,,,,,18,265,0.13780829310417175,,,,
0.8418636322021484,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.25085586309432983,,,,
0.6457204818725586,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.2410455048084259,,,,
0.7932902574539185,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.17981256544589996,,,,
0.7685574293136597,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.14195972681045532,,,,
0.718279242515564,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.08860958367586136,,,,
0.6870062351226807,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.055336784571409225,,,,
0.6545596718788147,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05579951032996178,,,,
0.8066635727882385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.057197943329811096,,,,
0.893002450466156,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.07020724564790726,,,,
0.9512408375740051,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.060204580426216125,,,,
0.8665602207183838,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0897296741604805,,,,
0.8267293572425842,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.07036999613046646,,,,
1.0082080364227295,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.05459412932395935,,,,
0.9578386545181274,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,461,,,,,
,,,,,32,461,0.03829123452305794,,,,
0.8139150738716125,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0442059263586998,,,,
0.8209781646728516,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.06916345655918121,,,,
1.1077955961227417,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.04505157098174095,,,,
1.0990039110183716,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.05616195872426033,,,,
1.0204256772994995,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.08152849227190018,,,,
1.0549651384353638,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.06489365547895432,,,,
