val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217861771583557,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,0,6,,,,,
,,,,,0,6,0.4831241965293884,,,,
0.8782809376716614,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.31884393095970154,,,,
0.4946877062320709,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.21869255602359772,,,,
0.8046876788139343,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,3,27,,,,,
,,,,,3,27,0.13308915495872498,,,,
0.8044058680534363,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.1118909940123558,,,,
0.635208785533905,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.09264929592609406,,,,
0.9032973647117615,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.07552886009216309,,,,
0.726814329624176,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.06258417665958405,,,,
0.9728529453277588,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.0707007646560669,,,,
0.6838099956512451,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.10685034096240997,,,,
0.5828902125358582,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0843077078461647,,,,
0.6734951734542847,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.08257918059825897,,,,
0.6232109665870667,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,90,,,,,
,,,,,12,90,0.06416743993759155,,,,
0.7012565732002258,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.06188078969717026,,,,
0.6162915825843811,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.05815351754426956,,,,
