val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6080828309059143,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,13,,,,,
,,,,,0,13,0.6050070524215698,,,,
0.5420342683792114,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.4939909875392914,,,,
0.4943099915981293,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.4220227897167206,,,,
0.44589248299598694,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.37049758434295654,,,,
0.4155777096748352,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.327663779258728,,,,
0.4009450674057007,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.30010244250297546,,,,
0.3799836039543152,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2650187909603119,,,,
0.38628464937210083,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.2440258413553238,,,,
0.3649747371673584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.21410547196865082,,,,
0.3642423152923584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.20384714007377625,,,,
0.3565652668476105,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.18055716156959534,,,,
0.3564099073410034,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.16619819402694702,,,,
0.34481021761894226,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,181,,,,,
,,,,,12,181,0.15056416392326355,,,,
0.34946128726005554,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13458043336868286,,,,
0.3418177664279938,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.12242086976766586,,,,
0.3392241895198822,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.10554906725883484,,,,
0.34168535470962524,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10133067518472672,,,,
0.33254992961883545,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08621226251125336,,,,
0.34304574131965637,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08091430366039276,,,,
