val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200011372566223,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6376456022262573,,,,
0.6199201941490173,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6236414313316345,,,,
0.6182668209075928,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5974376201629639,,,,
0.6163346171379089,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5780071020126343,,,,
0.6152011752128601,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5524577498435974,,,,
0.606403648853302,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5095040202140808,,,,
0.5676373243331909,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.4643757939338684,,,,
0.5553120374679565,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.4327376186847687,,,,
0.48841676115989685,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4030812680721283,,,,
0.54313725233078,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.35867977142333984,,,,
0.5128638744354248,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.32657590508461,,,,
0.5561148524284363,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.28756770491600037,,,,
0.49616873264312744,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.2579592764377594,,,,
0.6030787229537964,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2658430337905884,,,,
0.507266104221344,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.205109104514122,,,,
0.5135689973831177,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1990251988172531,,,,
0.563392162322998,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.18823376297950745,,,,
