val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184810400009155,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6427697539329529,,,,
0.6183446049690247,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6275797486305237,,,,
0.6180439591407776,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6156453490257263,,,,
0.6162322759628296,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6082427501678467,,,,
0.616124153137207,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6029804348945618,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
