val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8335114121437073,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.7880650162696838,,,,
0.833320677280426,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.7879140973091125,,,,
0.8331295847892761,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.7877689599990845,,,,
0.8329365253448486,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.787621796131134,,,,
0.8327439427375793,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.7874760627746582,,,,
0.8325603008270264,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.7873303294181824,,,,
0.8323635458946228,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.7871861457824707,,,,
0.8321869969367981,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.7870376110076904,,,,
0.8319897055625916,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.7868941426277161,,,,
0.831794023513794,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.7867436408996582,,,,
0.8316040635108948,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.7866004705429077,,,,
0.8314170241355896,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.7864516377449036,,,,
0.8312342762947083,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.7863014340400696,,,,
0.8310425877571106,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.7861525416374207,,,,
0.8308465480804443,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.7860087752342224,,,,
0.8306640386581421,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.7858633399009705,,,,
0.8304911851882935,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.7857207655906677,,,,
0.8302973508834839,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.7855735421180725,,,,
0.8301181793212891,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.7854276895523071,,,,
0.8299296498298645,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.7852843999862671,,,,
0.829743504524231,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.7851375341415405,,,,
0.8295645713806152,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.7849901914596558,,,,
0.8293712139129639,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.784846842288971,,,,
0.8291938900947571,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.7847037315368652,,,,
0.8290221095085144,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.7845619916915894,,,,
0.8288385272026062,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.7844237089157104,,,,
,,,,,26,364,,0.5466101765632629,0.5753204822540283,0.49132949113845825,0.817307710647583
,,,,,26,364,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
,,,,,26,364,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
