val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5975638628005981,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.5430532693862915,,,,
0.5698798298835754,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,1,13,,,,,
,,,,,1,13,0.35407355427742004,,,,
0.4578198194503784,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.26901865005493164,,,,
0.5177794694900513,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.22215716540813446,,,,
0.46614718437194824,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.16305948793888092,,,,
0.5864459872245789,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.1069076657295227,,,,
0.5510749816894531,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.12006714195013046,,,,
0.48390552401542664,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.0863107219338417,,,,
0.6638961434364319,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,62,,,,,
,,,,,8,62,0.09523520618677139,,,,
0.49857765436172485,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.09707063436508179,,,,
0.8248838186264038,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.08758725225925446,,,,
0.70430588722229,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.06384870409965515,,,,
0.8723233938217163,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.04013977199792862,,,,
0.7265036106109619,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.04077785834670067,,,,
0.9317353367805481,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0634860247373581,,,,
1.6456681489944458,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,15,111,,,,,
,,,,,15,111,0.09160646051168442,,,,
0.73549485206604,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.05788277089595795,,,,
0.6964943408966064,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.08727743476629257,,,,
0.639943540096283,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0732976645231247,,,,
0.8412323594093323,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0439031757414341,,,,
0.819155752658844,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.03285916522145271,,,,
0.8438423275947571,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.054195452481508255,,,,
0.7199555039405823,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.0997985377907753,,,,
0.8388959169387817,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.061220742762088776,,,,
0.8508466482162476,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.04302792623639107,,,,
0.7373526096343994,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.03204638138413429,,,,
0.7974679470062256,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.025136200711131096,,,,
0.8467170596122742,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,195,,,,,
,,,,,27,195,0.010834832675755024,,,,
0.7985917925834656,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.01440396998077631,,,,
0.960995614528656,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.017167633399367332,,,,
0.9392604827880859,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.013079378753900528,,,,
0.9162176251411438,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,223,,,,,
,,,,,31,223,0.01265021413564682,,,,
0.8360483050346375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.033152204006910324,,,,
1.177690863609314,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.048192378133535385,,,,
0.9208472967147827,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.05689309909939766,,,,
0.9663445949554443,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.0369148775935173,,,,
0.6918622255325317,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03185673803091049,,,,
1.0248373746871948,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,37,265,,,,,
,,,,,37,265,0.030964501202106476,,,,
0.9284151792526245,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.025728190317749977,,,,
0.9263405799865723,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.011209697462618351,,,,
0.8899394273757935,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,286,,,,,
,,,,,40,286,0.009692015126347542,,,,
1.0024598836898804,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.002315219258889556,,,,
,,,,,42,294,,0.7923728823661804,0.7980769276618958,0.7272727489471436,0.8461538553237915
,,,,,42,294,,0.75,0.7336829900741577,0.7848101258277893,0.5961538553237915
,,,,,42,294,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
