val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6339188814163208,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.6281802654266357,,,,
0.6242877840995789,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.5388743877410889,,,,
0.6134653687477112,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.4709651470184326,,,,
0.5963531136512756,0.621052622795105,0.6430817246437073,0.546875,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.4195132255554199,,,,
0.5629292726516724,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.3816109597682953,,,,
0.5376796126365662,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.34933868050575256,,,,
0.4939644932746887,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.3183650076389313,,,,
0.458466112613678,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,55,,,,,
,,,,,7,55,0.28792494535446167,,,,
0.4373227655887604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.26747241616249084,,,,
0.4255811870098114,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.24646073579788208,,,,
0.41528648138046265,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22924287617206573,,,,
0.40620529651641846,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.20424801111221313,,,,
0.40036100149154663,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.19323423504829407,,,,
0.3952736556529999,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.17363722622394562,,,,
0.3948768079280853,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.16618230938911438,,,,
0.3925798237323761,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.14692704379558563,,,,
0.38969528675079346,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14085689187049866,,,,
0.3876403868198395,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.1263687163591385,,,,
0.3876868486404419,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12462051957845688,,,,
0.38600480556488037,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.10429702699184418,,,,
0.38679155707359314,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.09976467490196228,,,,
0.38709285855293274,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09111340343952179,,,,
0.38635310530662537,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.08277221769094467,,,,
0.3876892626285553,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07456324249505997,,,,
0.38808324933052063,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.068910151720047,,,,
0.391327440738678,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06871601939201355,,,,
0.39320892095565796,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.061142005026340485,,,,
0.3908770978450775,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.05682563781738281,,,,
0.3914337456226349,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05217766389250755,,,,
0.39264219999313354,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04884058237075806,,,,
0.39448925852775574,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.05020906776189804,,,,
0.39500823616981506,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04154055938124657,,,,
0.4013822078704834,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04424334689974785,,,,
0.4006260633468628,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03682566061615944,,,,
0.40174826979637146,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0361882820725441,,,,
0.4006422460079193,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.034902505576610565,,,,
0.40515440702438354,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03176506236195564,,,,
0.40677183866500854,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.029288865625858307,,,,
0.4079177975654602,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.02695121057331562,,,,
0.4099310338497162,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02696239948272705,,,,
0.4110470712184906,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.025464583188295364,,,,
0.41177186369895935,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.024525418877601624,,,,
0.41535884141921997,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.023718243464827538,,,,
0.4142207205295563,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.023625388741493225,,,,
0.41741958260536194,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.021584438160061836,,,,
0.4205993115901947,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.019981930032372475,,,,
0.4213864505290985,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.02074265480041504,,,,
0.42444613575935364,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.018621891736984253,,,,
0.4255819320678711,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.017158247530460358,,,,
,,,,,49,343,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
,,,,,49,343,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
,,,,,49,343,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
