val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8319228887557983,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.7875273823738098,,,,
0.8301579356193542,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.7860180139541626,,,,
0.8283348679542542,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.7846208810806274,,,,
0.8265670537948608,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.7831652164459229,,,,
0.824684202671051,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.7817778587341309,,,,
0.822973370552063,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.780322253704071,,,,
0.8211696147918701,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.778919517993927,,,,
0.819399356842041,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.7775105834007263,,,,
0.8175985813140869,0.49473685026168823,0.5249326229095459,0.4583333432674408,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.7761196494102478,,,,
0.8158445954322815,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.7746914029121399,,,,
0.8140071034431458,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.7733442187309265,,,,
0.8121922612190247,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.7719683647155762,,,,
0.8102432489395142,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.7705597877502441,,,,
0.8082172870635986,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.7691794633865356,,,,
0.8065251111984253,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.767754077911377,,,,
0.8047022819519043,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.7663933038711548,,,,
0.8029056191444397,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.7649650573730469,,,,
0.80103600025177,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.7635759711265564,,,,
0.7992482781410217,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.7622277140617371,,,,
0.797396183013916,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.7608643770217896,,,,
0.7956816554069519,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.7595730423927307,,,,
0.7941466569900513,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.7582623362541199,,,,
0.7925890684127808,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.7569138407707214,,,,
0.7909219264984131,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.7556489706039429,,,,
0.7892240285873413,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.754357635974884,,,,
0.7875034809112549,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.753076434135437,,,,
,,,,,26,364,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
,,,,,26,364,,0.5254237055778503,0.558420717716217,0.4780219793319702,0.8365384340286255
,,,,,26,364,,0.5254237055778503,0.558420717716217,0.4780219793319702,0.8365384340286255
