val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6430996060371399,0.28421053290367126,0.28930819034576416,0.25925925374031067,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6199958920478821,,,,
0.6162738800048828,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5019453763961792,,,,
0.5442937016487122,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.43587666749954224,,,,
0.49532973766326904,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.3822692930698395,,,,
0.45128750801086426,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.33936676383018494,,,,
0.4251556098461151,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.31012898683547974,,,,
0.41290298104286194,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.27618199586868286,,,,
0.3998356759548187,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.2555975615978241,,,,
0.3879176378250122,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.2270493060350418,,,,
0.3833742141723633,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.20526587963104248,,,,
0.3748474419116974,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.19968311488628387,,,,
0.37483200430870056,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.17469947040081024,,,,
0.37657254934310913,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.15477317571640015,,,,
0.3701717257499695,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1366126537322998,,,,
0.3679460287094116,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.124602310359478,,,,
0.3712370693683624,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12312591820955276,,,,
0.3669745624065399,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10755312442779541,,,,
0.36808162927627563,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0911729708313942,,,,
0.3743632137775421,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08510515093803406,,,,
0.3694405257701874,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07449723035097122,,,,
0.37304937839508057,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07066802680492401,,,,
0.3803325891494751,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.05955575779080391,,,,
0.3823843002319336,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.05896889045834541,,,,
0.38514384627342224,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.05466778576374054,,,,
0.39098620414733887,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.050166621804237366,,,,
0.3872007727622986,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04342373088002205,,,,
0.3871777057647705,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04602963104844093,,,,
0.3893491327762604,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.03873666748404503,,,,
0.3819650411605835,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.036039672791957855,,,,
0.3913942873477936,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03213619440793991,,,,
0.3888475000858307,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03186609223484993,,,,
0.3921872675418854,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.028134234249591827,,,,
0.3888331651687622,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.027797875925898552,,,,
0.4002675414085388,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.029037730768322945,,,,
0.40716618299484253,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.026743996888399124,,,,
0.3989555239677429,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.02328597754240036,,,,
0.4182223379611969,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.023604534566402435,,,,
0.4170018136501312,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.02894703671336174,,,,
0.4047412574291229,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.02045702002942562,,,,
0.4078120291233063,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.019104035571217537,,,,
0.41068097949028015,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.015782708302140236,,,,
0.41345518827438354,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.019412925466895103,,,,
,,,,,42,588,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,42,588,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,42,588,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
