val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5806657671928406,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5427118539810181,,,,
0.5515186190605164,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2849542796611786,,,,
0.531221330165863,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.15865471959114075,,,,
0.5360642671585083,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08892712742090225,,,,
0.5915470719337463,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04773853346705437,,,,
0.6342960596084595,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.022228142246603966,,,,
0.6041489839553833,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.012811366468667984,,,,
0.5554788708686829,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009347031824290752,,,,
0.5807458162307739,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.0064950319938361645,,,,
0.5578739047050476,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005837824661284685,,,,
0.5563986301422119,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004211233928799629,,,,
0.5961610674858093,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0033989478833973408,,,,
0.6194157004356384,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0033211568370461464,,,,
0.614841103553772,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0033602984622120857,,,,
0.6037473678588867,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0023782863281667233,,,,
0.6162229180335999,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002544834977015853,,,,
0.622969388961792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0021596376318484545,,,,
0.6345298886299133,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002110263565555215,,,,
0.6337319612503052,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0018097750144079328,,,,
0.6384726762771606,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017592727672308683,,,,
0.6380689144134521,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0015489169163629413,,,,
0.645201563835144,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0015103869372978806,,,,
0.6637802124023438,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.00152103160507977,,,,
0.6664184331893921,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.001426953123882413,,,,
0.6672113537788391,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0014023332623764873,,,,
0.6579245328903198,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0011717219604179263,,,,
0.6640449166297913,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0012211364228278399,,,,
