val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134145259857178,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.547673761844635,,,,
0.5893079042434692,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,1,13,,,,,
,,,,,1,13,0.28320568799972534,,,,
0.5352407693862915,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.16405273973941803,,,,
0.4923878014087677,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.09214019030332565,,,,
0.49475014209747314,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04644175246357918,,,,
0.5172274112701416,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.023608053103089333,,,,
0.598282516002655,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.01403131429105997,,,,
0.5919244885444641,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.011033077724277973,,,,
0.5636194348335266,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.00684693455696106,,,,
0.5810567140579224,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005064557772129774,,,,
0.5894423723220825,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004272055346518755,,,,
0.5914158225059509,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003611938329413533,,,,
0.5871951580047607,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0032565039582550526,,,,
0.5849611759185791,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0030812418553978205,,,,
0.5856436491012573,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0032314073760062456,,,,
0.5945587158203125,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002499293303117156,,,,
0.6049768328666687,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002584960078820586,,,,
0.6083653569221497,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0023619269486516714,,,,
0.6117398738861084,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.001988166943192482,,,,
0.6190439462661743,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0021304814144968987,,,,
0.6255771517753601,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.001815018244087696,,,,
0.6258555054664612,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0014800208155065775,,,,
0.6301047205924988,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015356771182268858,,,,
0.633715033531189,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014042812399566174,,,,
0.640087902545929,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0013632210902869701,,,,
0.6427066326141357,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0014489151071757078,,,,
0.6495261788368225,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012763842241838574,,,,
0.6446599960327148,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011685366043820977,,,,
0.6516602039337158,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0012973983539268374,,,,
0.6577903032302856,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0011411401210352778,,,,
,,,,,30,210,,0.8101266026496887,0.7905844449996948,0.9285714030265808,0.6190476417541504
,,,,,30,210,,0.7679324746131897,0.7449133992195129,0.890625,0.5428571701049805
,,,,,30,210,,0.8101266026496887,0.8042207956314087,0.8061224222183228,0.7523809671401978
