val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5055528283119202,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4880395233631134,,,,
0.5869553089141846,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.35579797625541687,,,,
0.4977700412273407,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.30550292134284973,,,,
0.7842260003089905,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.23841005563735962,,,,
0.7268230319023132,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,134,,,,,
,,,,,4,134,0.21478155255317688,,,,
0.6957893967628479,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.1899789273738861,,,,
0.7310559749603271,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,6,188,,,,,
,,,,,6,188,0.15436911582946777,,,,
0.7218091487884521,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.13677817583084106,,,,
0.9438065886497498,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,242,,,,,
,,,,,8,242,0.09098643809556961,,,,
1.0142015218734741,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,9,269,,,,,
,,,,,9,269,0.0903845727443695,,,,
0.8509658575057983,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.08170008659362793,,,,
1.0930761098861694,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.06879893690347672,,,,
1.0940378904342651,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.07767727226018906,,,,
1.0729138851165771,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.05126326531171799,,,,
1.22398042678833,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.054777029901742935,,,,
1.0497210025787354,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.05833406373858452,,,,
0.9674308896064758,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.06157546490430832,,,,
1.0108448266983032,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0686052218079567,,,,
0.8707985877990723,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06355021148920059,,,,
0.9945244789123535,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.041178490966558456,,,,
1.2847647666931152,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.01100896019488573,,,,
1.3201247453689575,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.030329247936606407,,,,
1.1566905975341797,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.01868329755961895,,,,
1.325194239616394,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.03570859879255295,,,,
1.209752082824707,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.015919361263513565,,,,
1.308179259300232,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.01363250520080328,,,,
1.4669495820999146,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.023687059059739113,,,,
1.3264189958572388,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.049798399209976196,,,,
1.0645052194595337,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.039580341428518295,,,,
1.155268907546997,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.028487224131822586,,,,
1.4280521869659424,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.027553899213671684,,,,
,,,,,31,837,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,31,837,,0.758474588394165,0.7616550922393799,0.7008547186851501,0.7884615659713745
,,,,,31,837,,0.7754237055778503,0.7819056510925293,0.707317054271698,0.8365384340286255
