val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43902111053466797,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.44389817118644714,,,,
0.508462131023407,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,1,27,,,,,
,,,,,1,27,0.28480470180511475,,,,
0.3741808533668518,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.27403467893600464,,,,
0.4207839071750641,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.20631971955299377,,,,
0.49462801218032837,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.13981302082538605,,,,
0.9235761761665344,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.11331864446401596,,,,
0.6326310038566589,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.15106838941574097,,,,
0.5574501156806946,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.16122543811798096,,,,
0.5632584691047668,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.12973813712596893,,,,
0.6899611353874207,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.08579923957586288,,,,
0.6499202251434326,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.1412639021873474,,,,
0.5135585069656372,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.08886483311653137,,,,
0.6440216898918152,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.05235963314771652,,,,
0.7826966643333435,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.0463312603533268,,,,
0.8526666164398193,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.08694470673799515,,,,
0.7923368215560913,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.0726633071899414,,,,
0.8530265688896179,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.07760386168956757,,,,
0.6487712860107422,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10319781303405762,,,,
0.6534661054611206,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.07986323535442352,,,,
0.6395692229270935,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.03884580731391907,,,,
0.7661374807357788,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.016715073958039284,,,,
1.3175383806228638,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.02107882872223854,,,,
1.1067224740982056,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.044886935502290726,,,,
0.8905161619186401,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.03177570179104805,,,,
1.0338432788848877,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.033422935754060745,,,,
0.8728775978088379,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.03351118415594101,,,,
1.123735785484314,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.021739492192864418,,,,
0.8583382964134216,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.019520564004778862,,,,
1.3904759883880615,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.058369193226099014,,,,
0.8243421316146851,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,419,,,,,
,,,,,29,419,0.08930949121713638,,,,
,,,,,30,420,,0.8262711763381958,0.8274445533752441,0.7857142686843872,0.8380952477455139
,,,,,30,420,,0.8728813529014587,0.8656488060951233,0.9032257795333862,0.800000011920929
,,,,,30,420,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
