val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171244978904724,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6641695499420166,,,,
0.6158180832862854,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.65739506483078,,,,
0.6153872013092041,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6206198334693909,,,,
0.6151823401451111,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5822266340255737,,,,
0.6151150465011597,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5068272948265076,,,,
0.6156366467475891,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.44776707887649536,,,,
0.6153575778007507,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.38967058062553406,,,,
0.6153233647346497,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.3276107907295227,,,,
0.6186239123344421,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.315141499042511,,,,
0.6145898103713989,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2697605490684509,,,,
0.60728520154953,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.22710290551185608,,,,
0.5676226615905762,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.1572442650794983,,,,
0.5463033318519592,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.1811094880104065,,,,
0.5600518584251404,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.1005002036690712,,,,
0.6922691464424133,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.11693527549505234,,,,
0.8263130784034729,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1299075335264206,,,,
0.8681647181510925,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.10351396352052689,,,,
0.8275803923606873,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.11028149724006653,,,,
0.8205621242523193,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.08044622093439102,,,,
0.8422369956970215,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.08317364007234573,,,,
0.9231838583946228,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.07973415404558182,,,,
1.0210237503051758,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.07748129218816757,,,,
