val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.571233868598938,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.4957164525985718,,,,
0.9198285341262817,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.2232576310634613,,,,
0.6491523385047913,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.061914581805467606,,,,
0.9805663824081421,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.02461128681898117,,,,
1.5192930698394775,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.012084180489182472,,,,
,,,,,5,35,,0.6906779408454895,0.6665576100349426,0.7580645084381104,0.44761908054351807
,,,,,5,35,,0.6440678238868713,0.6576517224311829,0.5734265446662903,0.7809523940086365
,,,,,5,35,,0.6906779408454895,0.705307126045227,0.6111111044883728,0.8380952477455139
