val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6352391839027405,0.4000000059604645,0.46666669845581055,0.4117647111415863,0.9333333969116211,0,4,,,,,
,,,,,0,4,0.617374062538147,,,,
0.6183287501335144,0.4285714328289032,0.5,0.4285714328289032,1.0,1,9,,,,,
,,,,,1,9,0.5466603636741638,,,,
0.5923110842704773,0.4714285731315613,0.49166667461395264,0.42222222685813904,0.6333333253860474,2,14,,,,,
,,,,,2,14,0.4848216474056244,,,,
0.5765918493270874,0.6142857074737549,0.5708333253860474,0.6153846383094788,0.2666666805744171,3,19,,,,,
,,,,,3,19,0.4437858760356903,,,,
0.5639835596084595,0.6285714507102966,0.5833333134651184,0.6666666865348816,0.2666666805744171,4,24,,,,,
,,,,,4,24,0.4123997390270233,,,,
0.5517523884773254,0.6428571343421936,0.612500011920929,0.6315789222717285,0.4000000059604645,5,29,,,,,
,,,,,5,29,0.3748040795326233,,,,
0.5526542067527771,0.6571428775787354,0.6374999284744263,0.625,0.5,6,34,,,,,
,,,,,6,34,0.3518245816230774,,,,
0.5648895502090454,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,7,39,,,,,
,,,,,7,39,0.3219756782054901,,,,
0.5434170961380005,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,8,44,,,,,
,,,,,8,44,0.2967822849750519,,,,
0.5317103266716003,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,9,49,,,,,
,,,,,9,49,0.2780466675758362,,,,
0.5259957909584045,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,10,54,,,,,
,,,,,10,54,0.260907918214798,,,,
0.5183468461036682,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,11,59,,,,,
,,,,,11,59,0.24448391795158386,,,,
0.5191144943237305,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.22678597271442413,,,,
0.5181618332862854,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,13,69,,,,,
,,,,,13,69,0.2162874937057495,,,,
0.5192951560020447,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,14,74,,,,,
,,,,,14,74,0.19558759033679962,,,,
0.5214942693710327,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.18869861960411072,,,,
0.5232158303260803,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.17282789945602417,,,,
0.5244928598403931,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.1572587639093399,,,,
0.5241280794143677,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.15934303402900696,,,,
0.5260165929794312,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.14205612242221832,,,,
0.5284832715988159,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.13601398468017578,,,,
0.5303863286972046,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.1238483190536499,,,,
0.5314842462539673,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.11369485408067703,,,,
