val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6065046787261963,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.6271955370903015,,,,
0.5573449730873108,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5284538269042969,,,,
0.5246214270591736,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,2,20,,,,,
,,,,,2,20,0.4590330123901367,,,,
0.49108269810676575,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.40457749366760254,,,,
0.47037237882614136,0.7473683953285217,0.7216981053352356,0.875,0.5,4,34,,,,,
,,,,,4,34,0.36977145075798035,,,,
0.4704817235469818,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3262534439563751,,,,
0.45073962211608887,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3003276288509369,,,,
0.44561150670051575,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.26873624324798584,,,,
0.44380947947502136,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.24671907722949982,,,,
0.44095978140830994,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.22215577960014343,,,,
0.4364125430583954,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.20395107567310333,,,,
0.4317304790019989,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.18738120794296265,,,,
0.4267900288105011,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.17120452225208282,,,,
0.4237156808376312,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1563132256269455,,,,
0.4191056787967682,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.143601194024086,,,,
0.4157331883907318,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1412791907787323,,,,
0.4136391580104828,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.12024316936731339,,,,
0.41010797023773193,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.11384674161672592,,,,
0.4082588255405426,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.10374121367931366,,,,
0.4055596888065338,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.09126543998718262,,,,
0.40346118807792664,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.08465742319822311,,,,
0.403042733669281,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.083681620657444,,,,
0.40275731682777405,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07587916404008865,,,,
0.40180447697639465,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.06762877106666565,,,,
0.40252694487571716,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.061311203986406326,,,,
0.40108683705329895,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.05691102147102356,,,,
0.402358740568161,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.05164604261517525,,,,
0.40194451808929443,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.05088724568486214,,,,
0.39981609582901,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,202,,,,,
,,,,,28,202,0.044377401471138,,,,
0.3987470269203186,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04599033296108246,,,,
0.40046730637550354,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,216,,,,,
,,,,,30,216,0.03860725089907646,,,,
0.40411970019340515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,223,,,,,
,,,,,31,223,0.03828899562358856,,,,
0.4047907888889313,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03603338450193405,,,,
0.4097346365451813,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.033131759613752365,,,,
0.40668657422065735,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,244,,,,,
,,,,,34,244,0.030113495886325836,,,,
0.4055793881416321,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.028131043538451195,,,,
0.4074109196662903,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,258,,,,,
,,,,,36,258,0.028360404074192047,,,,
0.41231822967529297,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,265,,,,,
,,,,,37,265,0.027642391622066498,,,,
0.4163452982902527,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,272,,,,,
,,,,,38,272,0.025223838165402412,,,,
0.4165576994419098,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,279,,,,,
,,,,,39,279,0.024366579949855804,,,,
0.41837626695632935,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02158193662762642,,,,
0.4239163100719452,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,293,,,,,
,,,,,41,293,0.021672280505299568,,,,
0.4191589057445526,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,42,300,,,,,
,,,,,42,300,0.019405005499720573,,,,
0.42193156480789185,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,307,,,,,
,,,,,43,307,0.018662599846720695,,,,
0.4209388196468353,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,314,,,,,
,,,,,44,314,0.017745723947882652,,,,
0.4227467477321625,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,321,,,,,
,,,,,45,321,0.016455166041851044,,,,
0.42098313570022583,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0204280074685812,,,,
0.42812979221343994,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,335,,,,,
,,,,,47,335,0.015544809401035309,,,,
0.42841047048568726,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,48,342,,,,,
,,,,,48,342,0.016677923500537872,,,,
0.42432117462158203,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,49,349,,,,,
,,,,,49,349,0.016234274953603745,,,,
0.42995399236679077,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,356,,,,,
,,,,,50,356,0.013957192189991474,,,,
0.42792680859565735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,363,,,,,
,,,,,51,363,0.014049467630684376,,,,
0.42814400792121887,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,370,,,,,
,,,,,52,370,0.013826927170157433,,,,
0.43314769864082336,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,53,377,,,,,
,,,,,53,377,0.011824695393443108,,,,
0.4378773868083954,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,384,,,,,
,,,,,54,384,0.011856167577207088,,,,
0.43835920095443726,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,55,391,,,,,
,,,,,55,391,0.011339976452291012,,,,
0.44218823313713074,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,398,,,,,
,,,,,56,398,0.013240001164376736,,,,
0.44158974289894104,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,57,405,,,,,
,,,,,57,405,0.010570285841822624,,,,
0.444120317697525,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,58,412,,,,,
,,,,,58,412,0.010290738195180893,,,,
0.4438648521900177,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,59,419,,,,,
,,,,,59,419,0.009131597355008125,,,,
0.4454202651977539,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,60,426,,,,,
,,,,,60,426,0.009303612634539604,,,,
0.4487321674823761,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,61,433,,,,,
,,,,,61,433,0.008624852634966373,,,,
,,,,,62,434,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,62,434,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,62,434,,0.8262711763381958,0.8181818127632141,0.8387095928192139,0.75
