val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4231848120689392,0.7857142686843872,0.75,1.0,0.5,0,9,,,,,
,,,,,0,9,0.5268394351005554,,,,
0.3353380262851715,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,1,19,,,,,
,,,,,1,19,0.3506038188934326,,,,
0.3704974055290222,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,2,29,,,,,
,,,,,2,29,0.29287683963775635,,,,
0.45890918374061584,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,3,39,,,,,
,,,,,3,39,0.20426663756370544,,,,
0.48323577642440796,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,4,49,,,,,
,,,,,4,49,0.22590266168117523,,,,
0.9309003353118896,0.6571428775787354,0.6791666150093079,0.5681818127632141,0.8333333134651184,5,59,,,,,
,,,,,5,59,0.2431613951921463,,,,
0.5709430575370789,0.800000011920929,0.7666666507720947,1.0,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.18938851356506348,,,,
0.5774221420288086,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,7,79,,,,,
,,,,,7,79,0.1179477870464325,,,,
0.775172770023346,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,8,89,,,,,
,,,,,8,89,0.12522509694099426,,,,
0.6327342391014099,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,9,99,,,,,
,,,,,9,99,0.13310407102108002,,,,
0.5668880343437195,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,10,109,,,,,
,,,,,10,109,0.15074829757213593,,,,
0.7560777068138123,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.1004176139831543,,,,
0.6618471741676331,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.06130975857377052,,,,
0.7213220596313477,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.05025152117013931,,,,
0.7945439219474792,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.07882604002952576,,,,
0.6479073166847229,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,15,159,,,,,
,,,,,15,159,0.06523912400007248,,,,
0.8066481351852417,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.07247369736433029,,,,
0.9393875002861023,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.09896159917116165,,,,
0.6184049248695374,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.07608310878276825,,,,
0.609878420829773,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.07680095732212067,,,,
1.1474143266677856,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,20,209,,,,,
,,,,,20,209,0.0875866711139679,,,,
0.5980035662651062,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,21,219,,,,,
,,,,,21,219,0.04589642956852913,,,,
0.8728024363517761,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,22,229,,,,,
,,,,,22,229,0.019783420488238335,,,,
0.9687833786010742,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.01770748943090439,,,,
0.8233440518379211,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.006748673040419817,,,,
0.9655415415763855,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,25,259,,,,,
,,,,,25,259,0.004002648405730724,,,,
1.0576623678207397,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.006116061937063932,,,,
1.2224578857421875,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,27,279,,,,,
,,,,,27,279,0.05523681640625,,,,
0.9127627015113831,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.07113017141819,,,,
,,,,,29,290,,0.7109826803207397,0.7089115977287292,0.6582278609275818,0.6933333277702332
,,,,,29,290,,0.7572254538536072,0.7465987205505371,0.746268630027771,0.6666666865348816
,,,,,29,290,,0.7341040372848511,0.7105441689491272,0.7843137383460999,0.5333333611488342
