val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5181546211242676,0.6941176652908325,0.668367326259613,0.692307710647583,0.5,0,23,,,,,
,,,,,0,23,0.48495176434516907,,,,
0.4689961075782776,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,1,47,,,,,
,,,,,1,47,0.25408270955085754,,,,
0.5235971808433533,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,2,71,,,,,
,,,,,2,71,0.13187414407730103,,,,
0.5915161967277527,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,3,95,,,,,
,,,,,3,95,0.07467566430568695,,,,
0.6262319087982178,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,4,119,,,,,
,,,,,4,119,0.04440661892294884,,,,
0.6413466930389404,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,5,143,,,,,
,,,,,5,143,0.025322673842310905,,,,
0.6428020596504211,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,6,167,,,,,
,,,,,6,167,0.020887242630124092,,,,
0.6817672252655029,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,7,191,,,,,
,,,,,7,191,0.01625050976872444,,,,
0.724087119102478,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.01842830330133438,,,,
0.8812094926834106,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,9,239,,,,,
,,,,,9,239,0.047803524881601334,,,,
0.7188791036605835,0.6823529601097107,0.672902524471283,0.6285714507102966,0.6111111044883728,10,263,,,,,
,,,,,10,263,0.06882008910179138,,,,
0.8779685497283936,0.6823529601097107,0.6839569807052612,0.6097561120986938,0.6944444179534912,11,287,,,,,
,,,,,11,287,0.07403025031089783,,,,
0.7852471470832825,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,12,311,,,,,
,,,,,12,311,0.09149105101823807,,,,
0.9787934422492981,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,13,335,,,,,
,,,,,13,335,0.08084460347890854,,,,
0.9541355967521667,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,14,359,,,,,
,,,,,14,359,0.05367179587483406,,,,
0.9528656005859375,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.03501022607088089,,,,
0.8660174012184143,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,16,407,,,,,
,,,,,16,407,0.032766349613666534,,,,
0.9037407636642456,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,17,431,,,,,
,,,,,17,431,0.03383217751979828,,,,
0.8083632588386536,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,18,455,,,,,
,,,,,18,455,0.03924988955259323,,,,
0.8427408337593079,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,19,479,,,,,
,,,,,19,479,0.017260024324059486,,,,
0.8827303647994995,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,20,503,,,,,
,,,,,20,503,0.014709409326314926,,,,
0.8959444761276245,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,21,527,,,,,
,,,,,21,527,0.017119025811553,,,,
1.0428436994552612,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,22,551,,,,,
,,,,,22,551,0.03650680556893349,,,,
0.7603241205215454,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,23,575,,,,,
,,,,,23,575,0.01969221606850624,,,,
0.7823227643966675,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,24,599,,,,,
,,,,,24,599,0.014705048874020576,,,,
