val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47276997566223145,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.5388595461845398,,,,
0.416458398103714,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3652026355266571,,,,
0.3566318452358246,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.3367162048816681,,,,
0.5018624663352966,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.2641647160053253,,,,
0.41735294461250305,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2049170285463333,,,,
,,,,,5,135,,0.7372881174087524,0.74271559715271,0.6721311211585999,0.7884615659713745
,,,,,5,135,,0.7457627058029175,0.7390734553337097,0.7244898080825806,0.682692289352417
,,,,,5,135,,0.7457627058029175,0.7217366695404053,0.84375,0.5192307829856873
