val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49519357085227966,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4491221606731415,,,,
0.4355553984642029,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.20516960322856903,,,,
0.4553188383579254,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11757923662662506,,,,
0.5385597944259644,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.0647745430469513,,,,
0.5558876395225525,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.05012316629290581,,,,
0.5830280184745789,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.04627959802746773,,,,
0.6639739274978638,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.062846340239048,,,,
0.5323778390884399,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03659885749220848,,,,
0.6087802052497864,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04331110790371895,,,,
0.7262380719184875,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.029782192781567574,,,,
0.6516686677932739,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.018509598448872566,,,,
0.6445080041885376,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.05886952951550484,,,,
0.6057481169700623,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.022665321826934814,,,,
0.6729459166526794,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.024808309972286224,,,,
0.7195923924446106,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.014658045955002308,,,,
0.696540117263794,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.01324497815221548,,,,
0.7330744862556458,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.012743610888719559,,,,
0.7875557541847229,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.017132414504885674,,,,
0.919551432132721,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.04389115795493126,,,,
0.8165323138237,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.03938528895378113,,,,
0.6829734444618225,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.018738847225904465,,,,
0.9167113304138184,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.03216508403420448,,,,
0.7629039287567139,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.01265766378492117,,,,
0.7773595452308655,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.024474427103996277,,,,
0.7808851003646851,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05061956122517586,,,,
0.7296803593635559,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,701,,,,,
,,,,,25,701,0.04269682615995407,,,,
0.8018962740898132,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.026469556614756584,,,,
0.7888152003288269,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.009842303581535816,,,,
0.7446098923683167,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.012287472374737263,,,,
0.8752930760383606,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.01551911048591137,,,,
0.881256639957428,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.012214522808790207,,,,
0.8549533486366272,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.017329666763544083,,,,
0.7093274593353271,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,32,890,,,,,
,,,,,32,890,0.01085254643112421,,,,
0.9660789370536804,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01731809414923191,,,,
0.9954608082771301,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.02549738436937332,,,,
0.9728912115097046,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.006392613053321838,,,,
1.1260696649551392,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.006536508910357952,,,,
0.9400747418403625,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.007562451530247927,,,,
0.9029000401496887,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.00955945160239935,,,,
0.9827012419700623,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.019026873633265495,,,,
