val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196138858795166,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6400594115257263,,,,
0.6191936731338501,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6406611800193787,,,,
0.6187586784362793,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6287143230438232,,,,
0.7538008093833923,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6308526992797852,,,,
0.6557202935218811,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6320550441741943,,,,
0.7646023631095886,0.4842105209827423,0.43396225571632385,0.0,0.0,5,161,,,,,
,,,,,5,161,0.6327462792396545,,,,
0.7491978406906128,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,6,188,,,,,
,,,,,6,188,0.6296578645706177,,,,
0.9835975766181946,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,7,215,,,,,
,,,,,7,215,0.6392024755477905,,,,
0.6834472417831421,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,242,,,,,
,,,,,8,242,0.6229510307312012,,,,
0.723389208316803,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,9,269,,,,,
,,,,,9,269,0.6232702136039734,,,,
0.9939424395561218,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,10,296,,,,,
,,,,,10,296,0.617408037185669,,,,
0.7185890078544617,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,11,323,,,,,
,,,,,11,323,0.6181216239929199,,,,
0.6270642280578613,0.5368421077728271,0.4811321198940277,0.0,0.0,12,350,,,,,
,,,,,12,350,0.6290974617004395,,,,
0.9511352777481079,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,13,377,,,,,
,,,,,13,377,0.6180291175842285,,,,
0.6927911639213562,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,14,404,,,,,
,,,,,14,404,0.6318166851997375,,,,
0.9034247398376465,0.5263158082962036,0.4716981053352356,0.0,0.0,15,431,,,,,
,,,,,15,431,0.6242380142211914,,,,
0.8820613026618958,0.5052631497383118,0.4528301954269409,0.0,0.0,16,458,,,,,
,,,,,16,458,0.6167429089546204,,,,
0.7908105254173279,0.5368421077728271,0.4811321198940277,0.0,0.0,17,485,,,,,
,,,,,17,485,0.624017596244812,,,,
0.8235093951225281,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,18,512,,,,,
,,,,,18,512,0.6191783547401428,,,,
0.648304283618927,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.6189403533935547,,,,
1.0475653409957886,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,20,566,,,,,
,,,,,20,566,0.6156799793243408,,,,
1.5131735801696777,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,21,593,,,,,
,,,,,21,593,0.6146655678749084,,,,
0.8846666216850281,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,22,620,,,,,
,,,,,22,620,0.6179091930389404,,,,
0.8440212607383728,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,23,647,,,,,
,,,,,23,647,0.6085706949234009,,,,
0.7085815668106079,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,24,674,,,,,
,,,,,24,674,0.6126954555511475,,,,
0.8209010362625122,0.5263158082962036,0.4716981053352356,0.0,0.0,25,701,,,,,
,,,,,25,701,0.6107729077339172,,,,
0.9363415241241455,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,26,728,,,,,
,,,,,26,728,0.5982533097267151,,,,
0.6495093107223511,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,27,755,,,,,
,,,,,27,755,0.6108924746513367,,,,
0.9611227512359619,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,28,782,,,,,
,,,,,28,782,0.6076443195343018,,,,
0.8537501096725464,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,29,809,,,,,
,,,,,29,809,0.6068747639656067,,,,
0.8774253726005554,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,30,836,,,,,
,,,,,30,836,0.6086376309394836,,,,
