val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4546646773815155,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4605046212673187,,,,
0.33260610699653625,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.3605113923549652,,,,
0.38279658555984497,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3099745213985443,,,,
0.3618372082710266,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2857133150100708,,,,
0.28958186507225037,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.24570854008197784,,,,
0.37249234318733215,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2607489228248596,,,,
0.415437787771225,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.2122926265001297,,,,
0.34086519479751587,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,215,,,,,
,,,,,7,215,0.20538778603076935,,,,
0.46734967827796936,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1602809578180313,,,,
0.4110129773616791,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2041376233100891,,,,
0.45867201685905457,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.16825005412101746,,,,
0.48525968194007874,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13144411146640778,,,,
0.4221203327178955,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.15275388956069946,,,,
0.3520194888114929,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11618867516517639,,,,
0.3693791329860687,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.1672239452600479,,,,
0.4224058985710144,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.13925457000732422,,,,
0.5928694605827332,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.11285430938005447,,,,
0.3982197940349579,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0994739830493927,,,,
0.9458636045455933,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.08117163181304932,,,,
0.4593104422092438,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.13649633526802063,,,,
0.3949183523654938,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.10440680384635925,,,,
0.6688498854637146,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.06813438981771469,,,,
0.4517419636249542,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
