val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6711133122444153,0.5473684072494507,0.49056604504585266,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6413132548332214,,,,
0.5637962818145752,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5836231708526611,,,,
0.5876297950744629,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.5405843257904053,,,,
0.5377139449119568,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4672098457813263,,,,
0.42706751823425293,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4655245542526245,,,,
,,,,,5,135,,0.7033898234367371,0.6920163035392761,0.6888889670372009,0.5961538553237915
,,,,,5,135,,0.7033898234367371,0.6920163035392761,0.6888889670372009,0.5961538553237915
,,,,,5,135,,0.7033898234367371,0.6920163035392761,0.6888889670372009,0.5961538553237915
