val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158907413482666,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5917389392852783,,,,
0.5956374406814575,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.27008378505706787,,,,
0.5641286373138428,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.14446918666362762,,,,
0.5559847950935364,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.0657438412308693,,,,
0.5360000729560852,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.02930605039000511,,,,
,,,,,5,35,,0.694915235042572,0.7068765163421631,0.6176470518112183,0.807692289352417
,,,,,5,35,,0.694915235042572,0.7068765163421631,0.6176470518112183,0.807692289352417
,,,,,5,35,,0.694915235042572,0.7068765163421631,0.6176470518112183,0.807692289352417
